1000 0.1
-2.4963 0.15001 -2.19667
-2.66207 0.15001 -2.03581
-2.58078 0.15001 -1.69305
-2.47389 0.15001 -1.56047
-2.28262 0.15001 0.0692417
-0.763776 0.15001 1.53812
-2.64304 0.15001 1.14083
-2.67512 0.15001 1.7833
-2.00952 0.15001 1.05153
-2.14733 0.15001 2.15935
-2.68598 0.15001 -2.659
-2.81869 0.15001 -1.68321
-2.84999 0.15001 -1.2315
-2.62871 0.15001 -0.752634
-2.83858 0.15001 0.12739
-2.84882 0.15001 0.646512
-2.8365 0.15001 1.12
-2.75619 0.15001 1.33742
-2.8499 0.15001 2.25228
-2.07519 0.15001 2.84999
-2.8451 0.15001 -2.84999
-2.84153 0.15001 -1.42237
-2.71148 0.15001 -1.11227
-1.61528 0.15001 0.398279
-2.84756 0.15001 -0.406839
-2.1883 0.15001 0.930389
-1.80148 0.15001 1.12377
-1.56505 0.15001 1.70995
-2.65271 0.15001 2.64777
-2.84999 0.15001 2.57799
-2.84347 0.15001 -2.49492
-2.68006 0.15001 -1.31352
-2.7232 0.15001 -0.927283
-2.83906 0.15001 0.449666
-2.64669 0.15001 0.693341
-2.70018 0.15001 0.281344
-2.81553 0.15001 0.905208
-2.8311 0.15001 1.61311
-2.83439 0.15001 1.9475
-2.35256 0.15001 2.42704
-2.23737 0.15001 -2.4744
-1.79579 0.15001 -2.38064
-1.30567 0.15001 0.738307
-2.16934 0.15001 -1.18412
-2.34822 0.15001 -1.11352
-0.743919 0.258011 1.975
-2.60569 0.15001 0.925467
-2.54204 0.15001 1.35396
-2.35792 0.15001 1.71747
-2.63707 0.15001 2.84999
-2.84999 0.15001 -2.67339
-2.43017 0.15001 -2.01015
-2.5311 0.15001 -1.1943
-2.84369 0.15001 -0.721439
-2.84642 0.15001 -0.0648991
-2.4352 0.15001 0.49576
-2.62992 0.15001 0.470246
-2.62705 0.15001 2.03554
-2.68065 0.15001 2.39001
-2.46239 0.15001 2.78956
-2.44438 0.15001 -2.36552
-2.67831 0.15001 -1.84463
-2.67877 0.15001 -1.54045
-2.49996 0.15001 -1.38043
-2.65848 0.15001 -0.0511419
-2.46774 0.15001 -0.0105989
-2.34733 0.15001 0.276342
-2.44106 0.15001 1.1653
-2.49488 0.15001 1.85972
-2.46573 0.15001 2.58177
-2.84653 0.15001 -2.32151
-2.71362 0.15001 -2.21172
-2.60667 0.15001 -2.34313
-2.71081 0.15001 -0.584002
-2.7453 0.15001 -0.233994
-2.5218 0.15001 0.197241
-2.28449 0.15001 1.51548
-2.52737 0.15001 1.64475
-2.47659 0.15001 2.25264
-2.84999 0.15001 2.80246
-2.27528 0.15001 -2.10319
-2.32255 0.15001 -1.49031
-2.33233 0.15001 -1.29532
-2.51267 0.15001 -0.565123
-2.38078 0.15001 -0.280517
-2.26065 0.15001 0.744988
-2.37214 0.15001 0.939
-2.45597 0.15001 0.717197
-2.22013 0.15001 1.89393
-2.16554 0.15001 2.39691
-2.12769 0.15001 -2.20917
-2.83767 0.15001 -1.91526
-2.84999 0.15001 -2.10303
-2.54648 0.15001 -0.212634
-2.5532 0.15001 -1.00339
-2.1878 0.15001 0.551559
-2.01983 0.15001 0.793214
-1.82899 0.15001 1.38966
-2.16995 0.15001 1.6695
-2.35228 0.15001 2.07675
-2.354 0.15001 -2.69903
-0.356116 0.15001 1.18024
-0.433034 0.15001 1.42186
-0.385251 0.154793 1.61639
-0.442824 0.179578 1.79948
-0.616889 0.15001 1.87719
-1.03697 0.15001 1.98792
-0.419239 0.15017 2.35572
-0.422493 0.158305 2.53813
-0.536784 0.163133 2.6804
-2.63298 0.15001 -2.84386
-0.522039 0.177318 1.07805
-1.49137 0.15001 0.0562531
-0.593604 0.225557 1.50036
-0.582773 0.160439 1.68157
-1.83045 0.15001 1.58792
-0.598919 0.154723 2.2634
-0.585506 0.177708 2.45324
-0.629718 0.312534 2.58601
-0.463154 0.15001 2.84999
-2.07233 0.15001 -2.83619
-0.532671 0.20268 1.26721
-0.494152 0.386156 1.35583
-0.382242 0.332349 1.50378
-0.44251 0.339208 1.6931
-0.536756 0.374681 1.85516
-1.80852 0.15001 1.83452
-0.417949 0.358586 2.30806
-0.460541 0.344785 2.49671
-0.603613 0.289509 2.84999
-2.46674 0.15001 -2.84999
-1.24487 0.15001 -2.59683
-2.29322 0.15001 -0.752842
-0.539968 0.431439 1.55319
-0.647064 0.350342 1.7005
-0.564894 0.310103 2.02399
-0.573368 0.339726 2.20375
-0.616925 0.36612 2.38493
-0.759562 0.171526 2.53233
-0.455212 0.413562 2.84999
-2.03277 0.15001 -2.58113
-0.431371 0.337342 1.12389
-0.456457 0.593854 1.3646
-0.431262 0.645368 1.6239
-0.498975 0.527514 1.75213
-0.412729 0.525307 1.9294
-0.430397 0.441567 2.11059
