1000 0.1
-1.59283 0.15001 -2.12599
-1.95708 0.15001 -2.50342
-1.51892 0.15001 -1.94034
-1.20703 0.15001 -2.00692
-1.95854 0.15001 -1.68734
-1.4454 0.15001 1.83368
-2.84991 0.15001 -0.940947
-2.40084 0.15001 -0.528012
-2.209 0.15001 -1.06256
-2.41694 0.15001 0.0609429
-1.6623 0.15001 -2.64418
-2.43096 0.15001 -2.68489
-2.53477 0.15001 -2.51721
-1.97949 0.15001 -2.18001
-2.84831 0.15001 -2.18941
-2.75751 0.15001 -1.45307
-2.39576 0.15001 -1.07523
-2.58728 0.15001 -1.06103
-2.3921 0.15001 1.48356
-2.45745 0.15001 2.10069
-1.85118 0.15001 -2.65845
-2.71677 0.15001 -2.84559
-2.06467 0.15001 -2.35004
-1.84851 0.15001 -1.15709
-2.83376 0.15001 -2.37624
-1.99437 0.15001 -1.36357
-1.95628 0.15001 -0.228847
-1.63385 0.15001 -0.325108
-2.75587 0.15001 1.91225
-2.77547 0.15001 1.34722
-1.76584 0.15001 -2.48786
-2.23695 0.15001 -2.67903
-2.2594 0.15001 -2.35535
-2.71684 0.15001 -1.83032
-2.84999 0.15001 -1.28851
-2.77755 0.15001 -2.0142
-2.77605 0.15001 -1.10999
-2.78939 0.15001 -0.572905
-2.83331 0.15001 0.173261
-2.23227 0.15001 0.883359
-1.07306 0.15001 -2.13331
-1.56025 0.15001 -0.883558
-1.73877 0.15001 -0.830531
-1.41325 0.15001 -1.55138
-1.46685 0.15001 -1.74872
-0.800088 0.496508 1.92364
-2.66761 0.15001 -1.26896
-2.65764 0.15001 -0.89036
-2.23145 0.15001 -0.446103
-2.81588 0.15001 2.6691
-2.32884 0.15001 -2.84424
-1.0992 0.15001 -1.6485
-1.78802 0.15001 -2.1609
-2.62052 0.15001 -2.68663
-2.59099 0.15001 -1.97605
-2.46049 0.15001 -1.59509
-2.64657 0.15001 -1.61434
-2.58239 0.15001 -0.0580088
-2.1723 0.15001 1.53925
-2.78936 0.15001 2.28518
-1.49864 0.15001 -2.29212
-1.87414 0.15001 -2.3338
-2.15084 0.15001 -2.51366
-2.34494 0.15001 -2.5187
-2.40921 0.15001 -1.92524
-2.02254 0.15001 -1.85945
-2.5327 0.15001 -1.77936
-2.47435 0.15001 -0.898891
-2.58476 0.15001 -0.418672
-2.53649 0.15001 1.68681
-2.04267 0.15001 -2.67194
-1.68362 0.15001 -2.31527
-1.57653 0.15001 -2.47224
-2.72647 0.15001 -2.53077
-2.65471 0.15001 -2.1636
-2.21336 0.15001 -1.88262
-2.39566 0.15001 -0.709242
-2.79163 0.15001 -0.756443
-2.82355 0.15001 1.15785
-2.83851 0.15001 2.08768
-1.3647 0.15001 -1.36342
-1.28352 0.15001 -1.68923
-1.33962 0.15001 -1.88116
-2.64434 0.15001 -2.358
-2.45066 0.15001 -2.34478
-2.48525 0.15001 -1.24368
-2.29864 0.15001 -1.24103
-2.57061 0.15001 -1.43255
-2.78717 0.15001 -0.0014877
-2.66755 0.15001 0.650001
-1.01608 0.15001 -1.95747
-2.1352 0.15001 -2.83736
-2.52441 0.15001 -2.84967
-2.46472 0.15001 -2.12459
-1.71176 0.15001 -1.98228
-2.07874 0.15001 -1.53747
-2.27326 0.15001 -1.56783
-1.11796 0.15001 -0.0382574
-2.60141 0.15001 -0.637415
-2.84999 0.15001 -0.387236
-1.2045 0.15001 -2.46967
-0.669577 0.15001 0.91021
-1.72117 0.15001 1.46968
-0.461644 0.351075 1.57193
-0.540856 0.415116 1.81227
-0.517295 0.15001 1.8871
-0.833546 0.15001 0.845821
-0.514316 0.301332 2.34147
-0.487723 0.357955 2.53365
-0.643747 0.295935 2.66021
-1.4759 0.15001 -2.63545
-0.511225 0.365676 1.04974
-1.50152 0.15001 -0.0139516
-0.623626 0.450788 1.47495
-0.653074 0.36023 1.66266
-2.29212 0.15001 -0.887726
-0.696274 0.330062 2.23959
-0.669698 0.373652 2.43882
-0.715311 0.5112 2.58779
-0.918029 0.15001 2.84935
