1000 0.1
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.797889 0.150335 -1.63875
-0.807994 0.150335 -1.59114
-0.797889 0.150335 -1.63875
-0.807994 0.150335 -1.59114
-0.794849 0.150335 -1.64354
-0.800712 0.150335 -1.63612
-0.800861 0.150335 -1.63634
-0.78082 0.150335 -1.6645
-0.800861 0.150335 -1.63634
-0.78082 0.150335 -1.6645
-0.800528 0.150335 -1.63644
-0.78927 0.150335 -1.84307
-0.822419 0.150302 -1.62495
-0.821308 0.150301 -1.6267
-0.824909 0.150304 -1.62004
-0.82132 0.150301 -1.62668
-0.824909 0.150304 -1.62004
-2.14171 0.150335 -1.52005
-1.07103 0.150335 -1.99292
-1.00114 0.150335 -1.92348
-0.818808 0.150335 -1.81141
-1.05891 0.150335 -1.97383
-0.814699 0.150335 -1.80374
-1.05891 0.150335 -1.97383
-2.1407 0.150335 -1.52192
-1.38162 0.150335 -1.9211
-1.06653 0.150335 -1.98495
-1.04571 0.150335 -1.96546
-1.05061 0.150335 -1.96085
-1.04687 0.150335 -1.96672
-1.05061 0.150335 -1.96085
-0.979637 0.150335 -1.46305
-1.7671 0.150335 -1.93227
-0.992591 0.150335 -1.82461
-1.07124 0.150335 -1.84984
-1.3142 0.150335 -1.80675
-1.0718 0.150335 -1.84996
-1.31421 0.150335 -1.80676
-0.994276 0.150335 -1.91766
-1.45649 0.150335 -1.93581
-1.46038 0.150335 -2.01195
-1.45731 0.150335 -2.00951
-1.49397 0.150335 -2.03765
-1.45728 0.150335 -2.00949
-1.49397 0.150335 -2.03765
-1.39203 0.150335 -1.94265
-1.66741 0.150335 -1.62425
-1.7322 0.150335 -2.00724
-1.71956 0.150335 -2.02479
-2.12824 0.150335 -2.62953
-1.71952 0.150335 -2.02481
-2.12824 0.150335 -2.62953
-1.70504 0.150335 -2.02629
-2.74307 0.150335 -1.43139
-2.74131 0.150335 -1.42448
-2.74299 0.150335 -1.43045
-2.74309 0.150335 -1.43173
-2.74298 0.150335 -1.43041
-2.74309 0.150335 -1.43173
-1.76216 0.150335 -1.89485
-2.74289 0.150335 -1.42973
-2.57951 0.150335 -2.25848
-2.5367 0.150335 -2.22403
-2.74272 0.150335 -1.42859
-2.5367 0.150335 -2.22403
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-1.04094 0.150335 -1.39048
-0.800921 0.150335 -1.63609
-0.800712 0.150335 -1.63612
-0.786036 0.150335 -1.65681
-0.801275 0.150335 -1.63577
-0.786036 0.150335 -1.65681
-0.797522 0.150335 -1.6391
-1.00782 0.150335 -1.82789
-0.822816 0.150302 -1.62403
-0.822419 0.150302 -1.62495
-0.75152 0.150335 -1.72397
-0.823926 0.150303 -1.62259
-0.75152 0.150335 -1.72397
-0.795289 0.150335 -1.64293
-1.05141 0.150335 -1.84744
-0.992139 0.150335 -1.9163
-1.00114 0.150335 -1.92348
-1.02823 0.150335 -1.94784
-1.0032 0.150335 -1.92526
-1.02823 0.150335 -1.94784
-0.811578 0.150335 -1.63226
-1.53398 0.150335 -2.04502
-0.993905 0.150335 -1.91743
-1.06653 0.150335 -1.98495
-1.05683 0.150335 -1.97073
-0.994769 0.150335 -1.91807
-1.05683 0.150335 -1.97073
-0.782466 0.150335 -1.83827
-1.86541 0.150335 -2.03817
-1.4409 0.150335 -1.99678
-0.992591 0.150335 -1.82461
-1.47733 0.150335 -2.02543
-1.0819 0.150335 -1.7045
-1.47733 0.150335 -2.02543
-1.48502 0.150335 -2.00127
-1.76505 0.150335 -1.94877
-1.46955 0.150335 -2.01927
-1.46038 0.150335 -2.01195
-1.49494 0.150335 -2.03849
-1.46683 0.150335 -2.01705
-1.49494 0.150335 -2.03849
-1.51879 0.150335 -2.04602
-2.47223 0.150335 -2.17312
-1.76521 0.150335 -1.94815
-1.7322 0.150335 -2.00724
-2.53794 0.150335 -2.24958
-1.74908 0.150335 -1.97008
-2.53794 0.150335 -2.24958
-1.55131 0.150335 -1.95255
-2.7422 0.150335 -1.42535
-2.74135 0.150335 -1.42402
-2.74131 0.150335 -1.42448
-2.7427 0.150335 -1.42853
-2.74149 0.150335 -1.42237
-2.7427 0.150335 -1.42853
-1.60411 0.150335 -1.53671
-2.54141 0.150335 -2.26392
-2.74135 0.150335 -1.42327
-2.57951 0.150335 -2.25848
-2.74265 0.150335 -1.42829
-2.74135 0.150335 -1.42326
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807994 0.150335 -1.59114
-0.807999 0.150335 -1.59112
-0.807994 0.150335 -1.59114
-0.807999 0.150335 -1.59112
-0.88615 0.150335 -1.5197
-0.808016 0.150335 -1.5911
-0.801265 0.150335 -1.63579
-0.800921 0.150335 -1.63609
-0.785401 0.150335 -1.65778
-0.801261 0.150335 -1.63579
-0.785401 0.150335 -1.65778
-0.797703 0.150335 -1.6389
-1.0209 0.150335 -1.9415
-0.826234 0.150304 -1.6201
-0.822816 0.150302 -1.62403
-0.910677 0.150335 -1.52183
-0.82406 0.150303 -1.62234
-0.910677 0.150335 -1.52183
-0.818171 0.150301 -1.63101
-1.06522 0.150335 -1.85072
-0.980958 0.150335 -1.91261
-0.992139 0.150335 -1.9163
-0.99536 0.150335 -1.91894
-1.00392 0.150335 -1.92581
-0.99536 0.150335 -1.91894
-0.805459 0.150335 -1.65047
-1.47055 0.150335 -1.93296
-0.995298 0.150335 -1.91889
-0.993905 0.150335 -1.91743
-0.945793 0.150335 -1.8084
-0.994607 0.150335 -1.9179
-0.945793 0.150335 -1.8084
-0.79469 0.150335 -1.84725
-1.65182 0.150335 -1.99462
-1.07022 0.150335 -1.70869
-1.4409 0.150335 -1.99678
-1.47901 0.150335 -1.93979
-1.45673 0.150335 -2.00905
-1.47901 0.150335 -1.93979
-1.48655 0.150335 -2.03214
-2.74304 0.150335 -1.4313
-1.47387 0.150335 -2.02274
-1.46955 0.150335 -2.01927
-1.50592 0.150335 -2.04599
-1.47407 0.150335 -2.02291
-1.50592 0.150335 -2.04599
-1.51352 0.150335 -1.95539
-2.74315 0.150335 -1.43335
-1.71894 0.150335 -2.02552
-1.76521 0.150335 -1.94815
-2.74331 0.150335 -1.4332
-1.76075 0.150335 -1.95725
-2.74331 0.150335 -1.4332
-1.7653 0.150335 -1.94103
