1000 0.1
-1.53025 0.150335 -2.74549
-1.53025 0.150335 -2.74549
-1.53025 0.150335 -2.74549
-1.53025 0.150335 -2.74549
-1.53025 0.150335 -2.74549
-1.58622 0.150335 -2.69609
-1.53025 0.150335 -2.74549
-1.58622 0.150335 -2.69609
-1.53025 0.150335 -2.74549
-1.58943 0.150335 -2.69601
-1.58429 0.150335 -2.69633
-1.58439 0.150335 -2.69612
-1.60011 0.150335 -2.69652
-1.58439 0.150335 -2.69612
-1.60011 0.150335 -2.69652
-1.5846 0.150335 -2.6961
-1.77678 0.150335 -2.74163
-1.58738 0.150335 -2.67427
-1.5886 0.150335 -2.67425
-1.58221 0.150335 -2.67673
-1.58858 0.150335 -2.67426
-1.58221 0.150335 -2.67673
-1.82547 0.150259 -0.951079
-2.0509 0.150335 -2.73602
-1.96449 0.150335 -2.69119
-1.77728 0.150335 -2.64016
-2.03142 0.150335 -2.7193
-1.76905 0.150335 -2.63541
-2.03142 0.150335 -2.7193
-1.83349 0.150259 -0.942173
-2.41438 0.150335 -2.74391
-2.04336 0.150335 -2.72952
-2.01619 0.150335 -2.71576
-2.01862 0.150335 -2.70856
-2.01763 0.150335 -2.71664
-2.01862 0.150335 -2.70856
-1.40322 0.150335 -2.59354
-2.59264 0.150304 -2.24789
-1.91144 0.150303 -2.55584
-2.00032 0.150335 -2.57992
-2.29584 0.150335 -2.66022
-2.001 0.150335 -2.58006
-2.29585 0.150335 -2.66024
-1.95689 0.150335 -2.68818
-2.46517 0.150335 -2.64787
-2.49859 0.150335 -2.7494
-2.49585 0.150335 -2.75037
-2.52901 0.150335 -2.72824
-2.49583 0.150335 -2.75038
-2.52901 0.150335 -2.72824
-2.42992 0.150335 -2.74992
-2.49542 0.150335 -2.0817
-2.65417 0.150335 -2.37448
-2.66278 0.150297 -2.41684
-2.72207 0.150335 -1.64799
-2.66278 0.150297 -2.41688
-2.72207 0.150335 -1.64799
-2.6636 0.150304 -2.44342
-2.83469 0.150327 -0.0933547
-2.85018 0.150303 -0.0202262
-2.83667 0.150326 -0.0882529
-2.83417 0.150328 -0.0946972
-2.83672 0.150326 -0.0881191
-2.83417 0.150328 -0.0946972
-2.57824 0.1503 -2.2318
-2.83793 0.150325 -0.0851599
-2.84174 0.150336 -0.415458
-2.81818 0.150336 -0.743933
-2.84002 0.150324 -0.0801273
-2.81818 0.150336 -0.743933
-1.53025 0.150335 -2.74549
-1.53025 0.150335 -2.74549
-1.53025 0.150335 -2.74549
-1.53026 0.150335 -2.74549
-1.53025 0.150335 -2.74549
-1.53025 0.150335 -2.74549
-1.53025 0.150335 -2.74549
-1.53025 0.150335 -2.74549
-1.53025 0.150335 -2.74549
-1.31258 0.150335 -2.66497
-1.58413 0.150335 -2.69635
-1.58429 0.150335 -2.69633
-1.59667 0.150335 -2.69635
-1.58393 0.150335 -2.69632
-1.59667 0.150335 -2.69635
-1.58646 0.150335 -2.69608
-1.9256 0.150303 -2.55588
-1.58654 0.150335 -2.67491
-1.58738 0.150335 -2.67427
-1.64195 0.150302 -2.68738
-1.58556 0.150335 -2.67478
-1.64195 0.150302 -2.68738
-1.58909 0.150335 -2.69596
-1.97858 0.150335 -2.57623
-1.95474 0.150335 -2.68742
-1.96449 0.150335 -2.69119
-1.9952 0.150335 -2.70497
-1.96683 0.150335 -2.69217
-1.9952 0.150335 -2.70497
-1.58908 0.150335 -2.68134
-2.56285 0.150335 -2.68368
-1.95652 0.150335 -2.68811
-2.04336 0.150335 -2.72952
-2.02832 0.150335 -2.71654
-1.95748 0.150335 -2.6883
-2.02832 0.150335 -2.71654
-1.76761 0.150335 -2.71613
-2.57683 0.150335 -2.0863
-2.48125 0.150335 -2.75307
-1.91144 0.150303 -2.55584
-2.51378 0.150335 -2.74152
-1.85802 0.150335 -2.39602
-2.51378 0.150335 -2.74152
-2.51377 0.150335 -2.67974
-2.60568 0.150335 -2.26483
-2.50672 0.150335 -2.74635
-2.49859 0.150335 -2.7494
-2.53006 0.150335 -2.72675
-2.50431 0.150335 -2.74735
-2.53006 0.150335 -2.72675
-2.55193 0.150335 -2.69977
-2.79995 0.150301 -1.13942
-2.60504 0.150335 -2.26393
-2.65417 0.150335 -2.37448
-2.79029 0.150336 -0.603015
-2.63164 0.150335 -2.30915
-2.79029 0.150336 -0.603015
-2.55487 0.150335 -2.55748
-2.84447 0.15032 -0.0703284
-2.85018 0.150305 -0.0268253
-2.85018 0.150303 -0.0202262
-2.84016 0.150324 -0.07969
-2.85015 0.150313 -0.0490535
-2.84016 0.150324 -0.07969
-2.45085 0.150335 -2.09764
-2.80304 0.150301 -0.519793
-2.85028 0.150337 -0.0353734
-2.84174 0.150336 -0.415458
-2.84056 0.150323 -0.0787023
-2.85028 0.150337 -0.0354478
-1.53026 0.150335 -2.74549
-1.53025 0.150335 -2.74549
-1.53025 0.150335 -2.74549
-1.53026 0.150335 -2.74549
-1.53026 0.150335 -2.74549
-1.53025 0.150335 -2.74548
-1.53025 0.150335 -2.74549
-1.53025 0.150335 -2.74548
-1.51148 0.150335 -2.66805
-1.53023 0.150335 -2.74548
-1.58395 0.150335 -2.69632
-1.58413 0.150335 -2.69635
-1.59706 0.150335 -2.69638
-1.58395 0.150335 -2.69632
-1.59706 0.150335 -2.69638
-1.58633 0.150335 -2.69609
-1.98726 0.150335 -2.70141
-1.58314 0.150335 -2.67463
-1.58654 0.150335 -2.67491
-1.51727 0.150335 -2.62783
-1.58532 0.150335 -2.67485
-1.51727 0.150335 -2.62783
-1.59089 0.150335 -2.67453
-1.99477 0.150335 -2.58093
-1.94476 0.150335 -2.68677
-1.95474 0.150335 -2.68742
-1.95826 0.150335 -2.68884
-1.96761 0.150335 -2.69241
-1.95826 0.150335 -2.68884
-1.6081 0.150335 -2.66709
-2.47227 0.150335 -2.62636
-1.95821 0.150335 -2.68883
-1.95652 0.150335 -2.68811
-1.86583 0.150302 -2.55347
-1.95726 0.150335 -2.68826
-1.86583 0.150302 -2.55347
-1.78303 0.150335 -2.73592
-2.63697 0.150335 -2.49439
-1.83959 0.150335 -2.39751
-2.48125 0.150335 -2.75307
-2.48248 0.150335 -2.62079
-2.49532 0.150335 -2.7505
-2.48248 0.150335 -2.62079
-2.52214 0.150335 -2.73511
-2.83488 0.150327 -0.0928843
-2.51057 0.150335 -2.74424
-2.50672 0.150335 -2.74635
-2.54184 0.150335 -2.7119
-2.51075 0.150335 -2.74415
-2.54184 0.150335 -2.7119
-2.51869 0.150335 -2.59394
-2.83267 0.150328 -0.0987858
-2.66305 0.150302 -2.41853
