1000 0.1
-1.59845 0.15001 -2.2137
-1.95249 0.15001 -2.56302
-1.51013 0.15001 -2.02959
-1.19292 0.15001 -2.08899
-1.91924 0.15001 -1.73646
-0.952555 0.15001 1.63682
-2.84972 0.15001 -1.04626
-2.50548 0.15001 -0.416238
-2.15588 0.15001 -1.0773
-2.35494 0.15001 0.486514
-1.66648 0.15001 -2.72415
-2.50899 0.15001 -2.65382
-2.54197 0.15001 -2.46683
-1.97008 0.15001 -2.23131
-2.84992 0.15001 -2.07598
-2.69 0.15001 -1.48216
-2.3456 0.15001 -1.08767
-2.63695 0.15001 -1.11415
-2.60064 0.15001 1.51094
-2.39806 0.15001 2.33329
-1.85672 0.15001 -2.72364
-2.82899 0.15001 -2.72972
-2.0519 0.15001 -2.40125
-1.77463 0.15001 -1.05239
-2.78401 0.15001 -2.25113
-1.944 0.15001 -1.4011
-1.66758 0.15001 -0.111238
-1.51756 0.15001 -0.212544
-2.69643 0.15001 2.17216
-2.79793 0.15001 1.61133
-1.76652 0.15001 -2.55768
-2.32779 0.15001 -2.71185
-2.23531 0.15001 -2.40223
-2.75409 0.15001 -1.71725
-2.84999 0.15001 -1.40206
-2.75316 0.15001 -1.91185
-2.79499 0.15001 -1.22531
-2.82641 0.15001 -0.592814
-2.78757 0.15001 0.499786
-2.22884 0.15001 1.1511
-1.0453 0.15001 -2.20022
-1.40501 0.15001 -0.857516
-1.63189 0.15001 -0.74361
-1.38448 0.15001 -1.59884
-1.44736 0.15001 -1.82881
-0.79386 0.451703 1.93037
-2.62491 0.15001 -1.30166
-2.68635 0.15001 -0.92996
-2.34942 0.15001 -0.539297
-2.83854 0.15001 2.75487
-2.46614 0.15001 -2.83928
-1.10054 0.15001 -1.68446
-1.7869 0.15001 -2.22198
-2.69063 0.15001 -2.60433
-2.56791 0.15001 -1.9483
-2.40276 0.15001 -1.60247
-2.58622 0.15001 -1.63097
-2.64852 0.15001 0.373755
-2.47635 0.15001 1.66251
-2.64752 0.15001 2.42663
-1.49963 0.15001 -2.38364
-1.868 0.15001 -2.39162
-2.14801 0.15001 -2.57186
-2.36818 0.15001 -2.52747
-2.38126 0.15001 -1.94355
-2.00427 0.15001 -1.9038
-2.4795 0.15001 -1.78152
-2.5033 0.15001 -0.978894
-2.75552 0.15001 -0.388676
-2.17045 0.15001 2.00541
-2.04685 0.15001 -2.73296
-1.68352 0.15001 -2.38734
-1.5802 0.15001 -2.55622
-2.71755 0.15001 -2.42115
-2.66422 0.15001 -2.10745
-2.19548 0.15001 -1.91722
-2.47975 0.15001 -0.656337
-2.84999 0.15001 -0.839889
-2.77119 0.15001 1.40906
-2.84259 0.15001 2.30439
-1.34124 0.15001 -1.39771
-1.27737 0.15001 -1.7528
-1.33206 0.15001 -1.97001
-2.58531 0.15001 -2.27907
-2.40792 0.15001 -2.33463
-2.43852 0.15001 -1.2598
-2.24451 0.15001 -1.2483
-2.5092 0.15001 -1.44862
-2.75977 0.15001 0.0185019
-2.45802 0.15001 0.869017
-1.01384 0.15001 -2.01835
-2.1998 0.15001 -2.84664
-2.64786 0.15001 -2.78613
-2.47418 0.15001 -2.11674
-1.70185 0.15001 -2.05331
-2.03459 0.15001 -1.57139
-2.21933 0.15001 -1.5848
-1.09178 0.15001 0.0817621
-2.67695 0.15001 -0.733185
-2.81423 0.15001 -0.175998
-1.20654 0.15001 -2.53615
-0.409969 0.15001 1.08388
-1.16222 0.15001 1.5748
-0.455165 0.314915 1.58617
-0.531511 0.374968 1.81134
-0.591846 0.15001 1.81645
-1.17354 0.15001 0.8004
-0.511506 0.256464 2.34798
-0.479771 0.320462 2.5381
-0.626803 0.265217 2.67421
-1.47556 0.15001 -2.71353
-0.514858 0.328823 1.05572
-1.21875 0.15001 -0.275014
-0.617801 0.410842 1.47966
-0.649607 0.318489 1.6667
-2.09061 0.15001 -0.766932
-0.687855 0.289649 2.23753
-0.666818 0.331397 2.441
-0.700951 0.464302 2.5869
-0.656113 0.15001 2.84999
-0.913168 0.15001 -2.68147
-0.567739 0.377177 1.23973
-0.550571 0.586959 1.31988
-0.436861 0.510244 1.47286
-0.528137 0.489435 1.64851
-0.58967 0.555014 1.84905
-1.64078 0.15001 -0.510705
-0.484143 0.538664 2.30092
-0.522642 0.512955 2.49518
-0.650087 0.423302 2.84999
-1.28837 0.15001 -2.70383
-0.686079 0.15001 -2.14679
-1.81076 0.15001 -1.89031
-0.586778 0.640822 1.52702
-0.716103 0.527949 1.68665
-0.61729 0.459278 2.02215
-0.664089 0.519183 2.20227
-0.700738 0.535244 2.39618
-0.819616 0.316358 2.55549
-0.574022 0.667806 2.84999
-1.02565 0.15001 -1.49233
-0.484616 0.516548 1.09996
-0.515762 0.797434 1.34446
-0.491036 0.852167 1.60047
-0.564307 0.714817 1.73215
-0.481951 0.708421 1.93196
-0.482808 0.621944 2.11856
-0.44771 0.73808 2.35249
-0.546283 0.631324 2.66043
-0.802863 0.346018 2.74529
-0.981221 0.15001 -1.82926
-1.43475 0.15001 -1.05803
-2.27767 0.15001 -2.1013
-0.661485 0.829149 1.49296
-2.29641 0.15001 -1.7602
-0.658728 0.718192 2.03288
-0.632086 0.709963 2.26466
-0.614497 0.705874 2.47381
-2.17291 0.15001 -0.344645
-2.43601 0.15001 2.84705
-1.2131 0.15001 -0.86932
-1.12576 0.15001 -2.36812
-0.407666 0.688766 1.19249
