1000 0.1
-2.06316 0.15001 -2.37405
-2.3831 0.15001 -2.653
-2.00638 0.15001 -2.20881
-1.68425 0.15001 -2.32188
-2.06319 0.15001 -1.47152
-0.725069 0.15001 1.51185
-2.6042 0.15001 -0.162919
-2.79774 0.15001 0.897173
-2.07569 0.15001 -0.00360047
-2.28922 0.15001 1.5436
-2.10061 0.15001 -2.84365
-2.69806 0.15001 -2.55725
-2.58427 0.15001 -2.2052
-2.30901 0.15001 -1.98101
-2.79491 0.15001 -1.44124
-2.78281 0.15001 -0.978295
-2.75753 0.15001 -0.261881
-2.84842 0.15001 -0.0867985
-2.79978 0.15001 2.08356
-2.33411 0.15001 2.82757
-2.30217 0.15001 -2.84996
-2.84867 0.15001 -2.45154
-2.35084 0.15001 -2.15748
-1.64656 0.15001 -0.751838
-2.83345 0.15001 -1.93806
-2.2295 0.15001 -0.148668
-1.44798 0.15001 0.44929
-1.5361 0.15001 0.969082
-2.68306 0.15001 2.39247
-2.84999 0.15001 2.29198
-2.20667 0.15001 -2.69328
-2.63249 0.15001 -2.38241
-2.49134 0.15001 -2.03948
-2.84802 0.15001 -1.26111
-2.84773 0.15001 -0.79934
-2.65752 0.15001 -1.30769
-2.84999 0.15001 -0.578783
-2.77929 0.15001 0.622061
-2.76509 0.15001 1.53046
-2.34314 0.15001 2.04638
-1.39771 0.15001 -2.45589
-1.10206 0.15001 -1.60021
-1.20838 0.15001 -0.256832
-1.54351 0.15001 -1.88691
-1.72417 0.15001 -1.96342
-0.762144 0.337383 1.94651
-2.69711 0.15001 -0.697194
-2.69002 0.15001 0.167328
-2.45257 0.15001 0.809258
-2.73921 0.15001 2.82428
-2.67532 0.15001 -2.82757
-1.41886 0.15001 -2.08763
-2.23127 0.15001 -2.29922
-2.78429 0.15001 -2.27509
-2.7311 0.15001 -1.60384
-2.51826 0.15001 -1.00451
-2.69001 0.15001 -1.133
-2.8151 0.15001 1.71536
-2.62459 0.15001 2.18763
-2.57251 0.15001 2.55546
-1.94271 0.15001 -2.50489
-2.3239 0.15001 -2.47073
-2.50306 0.15001 -2.50816
-2.43358 0.15001 -2.3204
-2.58619 0.15001 -1.47226
-2.26767 0.15001 -1.46851
-2.4948 0.15001 -1.19091
-2.5137 0.15001 0.0471088
-2.64635 0.15001 1.08013
-2.40825 0.15001 2.26769
-2.49157 0.15001 -2.84714
-2.14847 0.15001 -2.52527
-2.02305 0.15001 -2.66889
-2.73271 0.15001 -2.09873
-2.84999 0.15001 -1.74508
-2.43103 0.15001 -1.37041
-2.36148 0.15001 0.368999
-2.84802 0.15001 0.425399
-2.51407 0.15001 1.91251
-2.84217 0.15001 2.58328
-1.36412 0.15001 -1.8886
-1.59846 0.15001 -2.10295
-1.76522 0.15001 -2.15841
-2.64443 0.15001 -1.94517
-2.44576 0.15001 -1.80554
-2.51107 0.15001 -0.644637
-2.4925 0.15001 -0.374528
-2.54079 0.15001 -0.823398
-2.2623 0.15001 1.16172
-2.29099 0.15001 1.85816
-1.3237 0.15001 -2.26867
-2.56554 0.15001 -2.68314
-2.83795 0.15001 -2.6978
-2.67299 0.15001 -1.77267
-2.16294 0.15001 -2.11781
-2.1452 0.15001 -1.00792
-2.07449 0.15001 -0.521172
-1.82787 0.15001 0.253676
-2.37946 0.15001 0.565292
-2.38815 0.15001 1.32699
-1.64691 0.15001 -2.64265
-0.34714 0.15001 1.11524
-0.474131 0.15001 1.40655
-0.421548 0.199372 1.60609
-0.49667 0.250767 1.80166
-0.662023 0.15001 1.87414
-1.09647 0.15001 1.57673
-0.460704 0.174538 2.35034
-0.454446 0.211641 2.53897
-0.577173 0.202501 2.6815
-1.91531 0.15001 -2.82451
-0.527305 0.223911 1.06338
-0.987406 0.15001 -1.26851
-0.60504 0.295446 1.48972
-0.624153 0.197362 1.66821
-1.76381 0.15001 0.69745
-0.634521 0.1923 2.24855
-0.621654 0.226089 2.44249
-0.661627 0.357926 2.57933
-0.500066 0.15001 2.84999
-1.36981 0.15001 -2.81066
-0.546514 0.266978 1.25472
-0.518321 0.458767 1.33802
-0.409043 0.38227 1.484
-0.480245 0.391003 1.66924
-0.556083 0.434583 1.85239
-1.9131 0.15001 1.22965
-0.450193 0.420049 2.3033
-0.487855 0.397425 2.49725
-0.617702 0.332777 2.84999
-1.7315 0.15001 -2.81522
-0.910072 0.15001 -2.61584
-2.11625 0.15001 -1.92957
-0.561847 0.506459 1.53692
-0.677046 0.409005 1.69046
-0.582515 0.357016 2.02537
-0.621147 0.400247 2.20524
-0.657494 0.420986 2.39181
-0.795784 0.217651 2.53579
-0.489211 0.486966 2.84999
-1.04089 0.15001 -2.01901
-0.448287 0.390846 1.11034
-0.485811 0.667523 1.35312
-0.460273 0.716078 1.61456
-0.52752 0.59202 1.74711
-0.431971 0.585519 1.93436
-0.457758 0.503911 2.11687
-0.417732 0.610807 2.3446
-0.443237 0.566514 2.60494
-0.759044 0.226685 2.74586
-1.13389 0.15001 -2.28446
-1.27223 0.15001 -1.48941
-2.54064 0.15001 -1.64811
-0.620598 0.69443 1.50371
-2.33564 0.15001 -1.0813
-0.612054 0.599514 2.02886
-0.594796 0.590727 2.25837
-0.583457 0.585446 2.46574
-2.21128 0.15001 1.35842
-2.0817 0.15001 2.84545
-1.04824 0.15001 -1.78457
-1.57762 0.15001 -2.47243
-0.3806 0.548205 1.20748
-0.402867 0.844185 1.47296
