6000000 0.05
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.71496 0.150335 -2.07513
-0.709522 0.150335 -2.02765
-0.71496 0.150335 -2.07513
-0.709522 0.150335 -2.02765
-0.712907 0.150335 -2.08099
-0.716484 0.150335 -2.07213
-0.716686 0.150335 -2.0723
-0.704819 0.150335 -2.10442
-0.716686 0.150335 -2.0723
-0.704819 0.150335 -2.10442
-0.716459 0.150335 -2.07245
-0.753625 0.150335 -2.27276
-0.732683 0.150335 -2.05596
-0.731971 0.150335 -2.05786
-0.734066 0.150335 -2.04944
-0.731979 0.150335 -2.05785
-0.734066 0.150335 -2.04944
-1.94544 0.150335 -1.65665
-1.05481 0.150335 -2.34672
-0.972982 0.150335 -2.30051
-0.772945 0.150335 -2.23522
-1.03845 0.150335 -2.33113
-0.767839 0.150335 -2.2284
-1.03845 0.150335 -2.33113
-1.94518 0.150335 -1.65863
-1.4476 0.150335 -2.37878
-1.04819 0.150335 -2.33997
-1.02382 0.150335 -2.32669
-1.02749 0.150335 -2.32111
-1.02522 0.150335 -2.32755
-1.02749 0.150335 -2.32111
-0.841253 0.150335 -1.86824
-1.77182 0.150335 -2.18557
-0.945385 0.150335 -2.20866
-1.02456 0.150335 -2.21472
-1.30786 0.150335 -2.25915
-1.02516 0.150335 -2.21474
-1.30788 0.150335 -2.25916
-0.965109 0.150335 -2.2976
-1.5131 0.150335 -2.34515
-1.55845 0.150335 -2.41294
-1.55478 0.150335 -2.41267
-1.59695 0.150335 -2.41676
-1.55475 0.150335 -2.41266
-1.59695 0.150335 -2.41676
-1.4673 0.150335 -2.39395
-1.54288 0.150335 -1.9236
-1.77991 0.150301 -2.2663
-1.77743 0.150335 -2.28771
-2.46723 0.150335 -2.61165
-1.77741 0.150335 -2.28775
-2.46723 0.150335 -2.61165
-1.76532 0.150335 -2.29516
-2.68128 0.150335 -1.305
-2.68483 0.150335 -1.30036
-2.68197 0.150335 -1.30435
-2.68096 0.150335 -1.30524
-2.682 0.150335 -1.30433
-2.68096 0.150335 -1.30524
-1.74707 0.150335 -2.15414
-2.68251 0.150335 -1.30384
-2.74862 0.150302 -2.29337
-2.68557 0.150335 -2.28014
-2.68334 0.150335 -1.30304
-2.68557 0.150335 -2.28014
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.884678 0.150335 -1.78958
-0.716671 0.150335 -2.07205
-0.716484 0.150335 -2.07213
-0.707397 0.150335 -2.09633
-0.716844 0.150335 -2.07168
-0.707397 0.150335 -2.09633
-0.714732 0.150335 -2.07553
-0.959938 0.150335 -2.20784
-0.732852 0.150335 -2.05494
-0.732683 0.150335 -2.05596
-0.689482 0.1503 -2.16831
-0.733562 0.150335 -2.05324
-0.689482 0.1503 -2.16831
-0.713143 0.150335 -2.08028
-1.00492 0.150335 -2.21522
-0.962801 0.150335 -2.29705
-0.972982 0.150335 -2.30051
-1.00356 0.150335 -2.3148
-0.975379 0.150335 -2.30148
-1.00356 0.150335 -2.3148
-0.724303 0.150335 -2.06519
-1.63417 0.150335 -2.40071
-0.964703 0.150335 -2.29753
-1.04819 0.150335 -2.33997
-1.03575 0.150335 -2.32876
-0.965736 0.150335 -2.29773
-1.03575 0.150335 -2.32876
-0.746232 0.150335 -2.26948
-1.91087 0.150335 -2.23537
-1.53547 0.150335 -2.41177
-0.945385 0.150335 -2.20866
-1.57831 0.150335 -2.41492
-1.00776 0.150335 -2.07607
-1.57831 0.150335 -2.41492
-1.5723 0.150335 -2.38736
-1.77914 0.150335 -2.20109
-1.56923 0.150335 -2.41399
-1.55845 0.150335 -2.41294
-1.59807 0.150335 -2.41687
-1.56603 0.150335 -2.41362
-1.59807 0.150335 -2.41687
-1.62097 0.150335 -2.41
-2.5986 0.150304 -2.25971
-1.77896 0.150335 -2.20047
-1.77991 0.150301 -2.2663
-2.72036 0.150335 -2.30902
-1.7762 0.150335 -2.22714
-2.72036 0.150335 -2.30902
-1.59808 0.150335 -2.30461
-2.68561 0.150335 -1.30086
-2.68538 0.150335 -1.30004
-2.68483 0.150335 -1.30036
-2.68337 0.150335 -1.303
-2.68724 0.150335 -1.29887
-2.68337 0.150335 -1.303
-1.46048 0.150335 -1.83356
-2.7399 0.150336 -2.32227
-2.68616 0.150335 -1.29951
-2.74862 0.150302 -2.29337
-2.68352 0.150335 -1.30285
-2.68617 0.150335 -1.29951
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709524 0.150335 -2.02763
-0.709522 0.150335 -2.02765
-0.709524 0.150335 -2.02763
-0.765229 0.150335 -1.94322
-0.709532 0.150335 -2.02761
-0.71684 0.150335 -2.0717
-0.716671 0.150335 -2.07205
-0.706952 0.150335 -2.09736
-0.716838 0.150335 -2.0717
-0.706952 0.150335 -2.09736
-0.714827 0.150335 -2.0753
-0.99582 0.150335 -2.311
-0.735176 0.150335 -2.04931
-0.732852 0.150335 -2.05494
-0.789947 0.150335 -1.93989
-0.73365 0.150335 -2.05291
-0.789947 0.150335 -1.93989
-0.730125 0.150335 -2.06251
-1.01887 0.150335 -2.21634
-0.952027 0.150335 -2.29646
-0.962801 0.150335 -2.29705
-0.966473 0.150335 -2.29821
-0.976198 0.150335 -2.30173
-0.966473 0.150335 -2.29821
-0.725045 0.150335 -2.08466
-1.52178 0.150335 -2.33288
-0.966413 0.150335 -2.29819
-0.964703 0.150335 -2.29753
-0.898533 0.150335 -2.20537
-0.96551 0.150335 -2.29767
-0.898533 0.150335 -2.20537
-0.759844 0.150335 -2.27559
-1.70185 0.150335 -2.29368
-0.996709 0.150335 -2.08234
-1.53547 0.150335 -2.41177
-1.53234 0.150335 -2.33353
-1.5541 0.150335 -2.41262
-1.53234 0.150335 -2.33353
-1.58884 0.150335 -2.41602
-2.68133 0.150335 -1.30493
-1.57427 0.150335 -2.41451
-1.56923 0.150335 -2.41399
-1.61043 0.150335 -2.41692
-1.5745 0.150335 -2.41454
-1.61043 0.150335 -2.41692
-1.56843 0.150335 -2.32681
-2.67946 0.150335 -1.30642
-1.77728 0.150335 -2.2887
-1.77896 0.150335 -2.20047
-2.67988 0.150335 -1.3063
-1.77989 0.150335 -2.21063
-2.67988 0.150335 -1.3063
-1.77511 0.150335 -2.19415
-2.68177 0.150335 -1.30455
-2.68425 0.150335 -1.3007
-2.68538 0.150335 -1.30004
-2.68275 0.150335 -1.3036
-2.68425 0.150335 -1.3007
-2.68275 0.150335 -1.3036
-1.636 0.150335 -2.01651
-2.58148 0.150335 -2.20529
-2.68618 0.150335 -1.2995
-2.68616 0.150335 -1.29951
-2.68505 0.150335 -1.30141
-2.68618 0.150335 -1.2995
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.819355 0.150335 -1.79824
-0.709522 0.150335 -2.02765
-0.819355 0.150335 -1.79824
-0.709522 0.150335 -2.02765
-0.760099 0.150335 -1.91961
-0.715922 0.150335 -2.07332
-0.71684 0.150335 -2.0717
-0.69933 0.150335 -2.11694
-0.71636 0.150335 -2.07271
-0.69933 0.150335 -2.11694
-0.715288 0.150335 -2.07418
-0.982302 0.150335 -2.30556
-0.731968 0.150335 -2.05787
-0.735176 0.150335 -2.04931
-0.682434 0.150335 -2.20481
-0.728853 0.150335 -2.06267
-0.682434 0.150335 -2.20481
-0.711985 0.150335 -2.08533
-0.859567 0.150335 -2.19721
-0.976899 0.150335 -2.30312
-0.952027 0.150335 -2.29646
-1.04982 0.150335 -2.34373
-0.991876 0.150335 -2.30937
-1.04984 0.150335 -2.34374
-0.682194 0.150335 -2.20035
-1.53056 0.150335 -2.41162
-0.989051 0.150335 -2.30825
-0.966413 0.150335 -2.29819
-1.02124 0.150335 -2.31514
-0.983109 0.150335 -2.30591
-1.02124 0.150335 -2.31514
-0.72853 0.150335 -2.259
-1.60833 0.150302 -2.03103
-0.964688 0.150335 -2.20834
-0.996709 0.150335 -2.08234
-1.47837 0.150304 -2.40047
-0.997149 0.150335 -2.21331
-1.47837 0.150304 -2.40047
-1.21209 0.150292 -2.21065
-1.64848 0.150335 -2.28883
-1.53483 0.150335 -2.41175
-1.57427 0.150335 -2.41451
-1.57652 0.150335 -2.41473
-1.55744 0.150335 -2.41287
-1.57652 0.150335 -2.41473
-1.1426 0.150335 -2.13601
-2.54123 0.150335 -2.57439
-1.57092 0.150335 -2.32571
-1.77728 0.150335 -2.2887
-2.72053 0.150335 -2.42832
-1.59097 0.150335 -2.30981
-2.72053 0.150335 -2.42832
-1.61397 0.150335 -2.29439
-2.68136 0.150335 -1.30491
-2.68173 0.150335 -1.30459
-2.68425 0.150335 -1.3007
-2.68171 0.150335 -1.30462
-2.68727 0.150335 -1.29885
-2.68171 0.150335 -1.30462
-2.65027 0.150335 -2.52949
-2.75287 0.150336 -2.32529
-2.6862 0.150335 -1.29949
-2.68618 0.150335 -1.2995
-2.68615 0.150335 -1.29953
-2.68626 0.150335 -1.29945
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
0.0725548 0.150265 0.939378
-0.709522 0.150335 -2.02765
-0.709522 0.150335 -2.02765
-0.714923 0.150335 -2.07513
-0.709522 0.150335 -2.02765
-0.714923 0.150335 -2.07513
-0.709556 0.150335 -2.02753
-0.723027 0.150335 -2.07348
-0.715203 0.150335 -2.07454
-0.715922 0.150335 -2.07332
-0.689347 0.150335 -2.14366
-0.715244 0.150335 -2.07437
-0.689344 0.150335 -2.14367
-0.716274 0.150335 -2.07293
-0.968717 0.150335 -2.29883
-0.73312 0.150335 -2.05166
-0.731968 0.150335 -2.05787
-0.754969 0.150335 -2.23748
-0.735555 0.150335 -2.04762
-0.754969 0.150335 -2.23748
-0.68917 0.150335 -2.14602
-0.81614 0.150335 -2.18046
-0.981795 0.150335 -2.30534
-0.976899 0.150335 -2.30312
-0.963812 0.150335 -2.29743
-0.965115 0.150335 -2.2976
-0.963812 0.150335 -2.29743
-0.741995 0.150335 -2.05135
-1.48252 0.150303 -2.40257
-1.02648 0.150335 -2.32863
-0.989051 0.150335 -2.30825
-0.925145 0.150335 -2.23995
-0.97287 0.150335 -2.30048
-0.925145 0.150335 -2.23995
-0.758874 0.150335 -2.27535
-1.60918 0.150335 -2.29882
-1.04921 0.150335 -1.95517
-0.964688 0.150335 -2.20834
-1.31488 0.150335 -2.26406
-1.056 0.150335 -2.13772
-1.31487 0.150335 -2.26406
-1.02223 0.150335 -2.04593
-1.51227 0.150335 -2.34356
-1.55023 0.150335 -2.41236
-1.53483 0.150335 -2.41175
-1.5898 0.150335 -2.41611
-1.54059 0.150335 -2.41189
-1.5898 0.150335 -2.41611
-1.55549 0.150335 -2.32936
