1000 0.1
-1.22847 0.15001 0.668958
-1.1968 0.15001 0.912297
-1.20973 0.15001 1.12452
-1.02066 0.15001 1.28875
-0.822324 0.15001 1.8301
-0.537549 0.15001 1.81618
-1.38738 0.15001 2.33715
-1.27613 0.15001 2.47324
-0.868991 0.15001 2.50059
-0.861715 0.15001 2.67762
-1.15321 0.15001 0.274146
-1.56248 0.15001 1.02054
-1.66502 0.15001 1.39504
-1.39778 0.15001 1.71142
-1.59793 0.15001 1.8659
-1.68094 0.15001 2.20308
-1.60683 0.15001 2.37864
-1.4603 0.15001 2.50661
-1.79781 0.15001 2.71041
-0.704249 0.15001 2.84999
-0.980573 0.15001 0.230575
-1.64447 0.15001 1.20063
-1.39208 0.15001 1.51531
-0.662805 0.15001 1.58977
-1.2162 0.15001 1.76652
-0.791387 0.15001 2.01599
-0.805248 0.15001 2.19237
-0.620889 0.15001 2.26401
-1.37048 0.15001 2.65608
-1.65233 0.15001 2.84999
-1.39618 0.15001 0.584295
-1.39627 0.151594 1.14409
-1.56895 0.15001 1.57324
-1.80015 0.15001 1.76159
-1.83273 0.18543 1.94083
-1.47699 0.15001 2.071
-1.50472 0.227895 2.23825
-1.61041 0.229795 2.53442
-1.57777 0.15001 2.67784
-1.01962 0.15001 2.84999
-0.541334 0.15001 0.468006
-1.37851 0.157799 0.83008
-0.580408 0.280896 1.49285
-1.22506 0.158946 1.58718
-0.955246 0.15001 1.66955
-0.596025 0.225394 1.93675
-1.2985 0.15001 2.13276
-1.05572 0.15001 2.18463
-1.07573 0.15001 2.42134
-1.34907 0.15001 2.84931
-0.857197 0.152472 0.509145
-1.02117 0.15001 0.925845
-1.28523 0.164887 1.31878
-1.62605 0.228246 1.71595
-1.40596 0.176907 1.89673
-1.22672 0.151359 1.95155
-1.34235 0.315666 2.11112
-1.38638 0.308851 2.51435
-1.53854 0.321199 2.7006
-1.16145 0.348526 2.84999
-0.811081 0.215648 0.306319
-1.3108 0.256469 1.00861
-1.12437 0.279206 1.31098
-1.08682 0.15001 1.47237
-1.31724 0.307244 1.76506
-1.02479 0.15503 1.82612
-1.05863 0.151842 2.00053
-1.21084 0.164616 2.30188
-1.14193 0.183431 2.58027
-1.2438 0.240554 2.72823
-1.04193 0.157798 0.705024
-0.770596 0.178912 0.997936
-1.03622 0.151617 1.09295
-0.870103 0.15001 1.53419
-1.01723 0.289085 1.73452
-1.1657 0.331647 1.94951
-0.902209 0.150632 2.33984
-1.08362 0.329191 2.40471
-1.06688 0.222571 2.72199
-1.43285 0.319884 2.84978
-0.835392 0.186302 0.813871
-0.8527 0.15001 1.17587
-0.89443 0.240751 1.36265
-0.769726 0.275996 1.54916
-0.84338 0.358109 1.81908
-0.938202 0.26009 1.93645
-0.938436 0.262287 2.15921
-1.17382 0.375285 2.23333
-0.961109 0.270372 2.57486
-0.778579 0.279717 2.64921
-0.511374 0.265162 0.834456
-0.579036 0.222432 1.08548
-0.733728 0.289257 1.14814
-0.750216 0.445033 1.5831
-0.924142 0.385152 1.63533
-0.732969 0.32416 1.9753
-0.786829 0.322132 2.12768
-0.650772 0.350956 2.35556
-0.829451 0.396842 2.52004
-0.963981 0.371942 2.74965
-0.627087 0.15001 0.290009
-0.228394 0.15001 1.27182
-0.332567 0.15001 1.44861
-0.298597 0.15001 1.62651
-0.322266 0.15001 1.80106
-0.41774 0.15001 1.95195
-0.466746 0.15001 2.11795
-0.30903 0.15001 2.37137
-0.2942 0.15001 2.52374
-0.35734 0.15001 2.66441
-0.727688 0.15001 0.13024
-0.424131 0.15001 1.11858
-0.539178 0.15001 1.38607
-0.470577 0.155966 1.53277
-0.446493 0.15001 1.68609
-0.643157 0.15001 2.10184
-0.444598 0.15001 2.28305
-0.458034 0.15001 2.44911
-0.485545 0.204233 2.59397
-0.305921 0.15001 2.84999
-0.213144 0.15001 0.295569
-0.387539 0.152174 1.2905
-0.386004 0.295422 1.41689
-0.288214 0.288802 1.55934
-0.300999 0.27371 1.73003
-0.392082 0.288602 1.878
-0.614125 0.310153 2.18465
-0.26526 0.276857 2.31818
-0.35824 0.28742 2.53286
-0.439929 0.196989 2.79238
-0.532221 0.15001 0.014682
-0.355214 0.15001 0.705242
-0.619493 0.15001 1.24129
-0.43503 0.353577 1.57641
-0.470431 0.295698 1.73185
-0.452639 0.293724 2.03615
-0.393584 0.280348 2.21709
-0.426068 0.293804 2.38324
-0.656855 0.159512 2.5892
-0.321619 0.312421 2.84999
-0.433835 0.15001 0.310371
-0.364806 0.285564 1.18486
-0.34721 0.486883 1.43096
-0.32761 0.495423 1.62845
-0.374386 0.418386 1.76995
-0.303661 0.411294 1.94354
-0.309857 0.368384 2.11232
-0.285168 0.427579 2.33663
-0.3183 0.425593 2.58035
-0.580131 0.213827 2.71965
