1000 0.1
-2.49154 0.15001 -2.36072
-2.67295 0.15001 -2.35921
-2.39361 0.15001 -2.11605
-2.20186 0.15001 -2.11473
-2.31283 0.15001 -0.530055
-0.767181 0.15001 1.58553
-2.60844 0.15001 0.674168
-2.68566 0.15001 1.47185
-2.0467 0.15001 0.636092
-2.18992 0.15001 1.97803
-2.52461 0.15001 -2.76937
-2.83452 0.15001 -2.03514
-2.84896 0.15001 -1.68613
-2.56539 0.15001 -1.43994
-2.84697 0.15001 -0.596417
-2.84419 0.15001 -0.0146991
-2.80905 0.15001 0.599529
-2.76423 0.15001 0.823795
-2.8235 0.15001 2.17221
-2.16107 0.15001 2.84997
-2.69787 0.15001 -2.84106
-2.84999 0.15001 -1.85465
-2.61113 0.15001 -1.75904
-1.71427 0.15001 -0.171718
-2.83208 0.15001 -1.14396
-2.25244 0.15001 0.550378
-1.70176 0.15001 0.668316
-1.63646 0.15001 1.43942
-2.66564 0.15001 2.58433
-2.83831 0.15001 2.46045
-2.66903 0.15001 -2.65944
-2.69268 0.15001 -1.90774
-2.68163 0.15001 -1.58684
-2.8088 0.15001 -0.242017
-2.67142 0.15001 0.148332
-2.73449 0.15001 -0.442626
-2.84436 0.15001 0.396096
-2.799 0.15001 1.30492
-2.84943 0.15001 1.77669
-2.32349 0.15001 2.30132
-1.83887 0.15001 -2.5048
-1.52027 0.15001 -2.0002
-1.40609 0.15001 0.472071
-2.02531 0.15001 -1.72324
-2.20937 0.15001 -1.79366
-0.75389 0.275667 1.97255
-2.63648 0.15001 0.395563
-2.54651 0.15001 0.967038
-2.41695 0.15001 1.43631
-2.65141 0.15001 2.84961
-2.84388 0.15001 -2.71979
-2.05911 0.15001 -2.22977
-2.41736 0.15001 -1.79041
-2.84999 0.15001 -1.5124
-2.8261 0.15001 -0.770016
-2.45124 0.15001 -0.113191
-2.65266 0.15001 -0.0926352
-2.64211 0.15001 1.93671
-2.70178 0.15001 2.31658
-2.48712 0.15001 2.68707
-2.34287 0.15001 -2.45136
-2.55416 0.15001 -2.2048
-2.63846 0.15001 -2.0621
-2.49422 0.15001 -1.95519
-2.65936 0.15001 -0.645622
-2.4677 0.15001 -0.652062
-2.32654 0.15001 -0.301612
-2.43011 0.15001 0.765709
-2.53354 0.15001 1.60617
-2.4976 0.15001 2.45334
-2.79912 0.15001 -2.52247
-2.57717 0.15001 -2.51031
-2.43133 0.15001 -2.61239
-2.84418 0.15001 -1.33368
-2.84999 0.15001 -0.959378
-2.52509 0.15001 -0.471262
-2.38226 0.15001 1.07722
-2.57361 0.15001 1.31988
-2.43437 0.15001 2.11341
-2.84999 0.15001 2.68324
-1.83916 0.15001 -2.21653
-2.03561 0.15001 -1.9075
-2.29971 0.15001 -1.95592
-2.67843 0.15001 -1.26263
-2.52729 0.15001 -1.11623
-2.28089 0.15001 0.270833
-2.47976 0.15001 0.523755
-2.45973 0.15001 0.158599
-2.28419 0.15001 1.57465
-2.12256 0.15001 2.20648
-1.94556 0.15001 -2.3656
-2.74772 0.15001 -2.19775
-2.84999 0.15001 -2.35034
-2.66688 0.15001 -0.96522
-2.5015 0.15001 -1.62073
-2.29875 0.15001 0.0452014
-2.05377 0.15001 0.358139
-1.83739 0.15001 1.06793
-2.2484 0.15001 1.30892
-2.42305 0.15001 1.89935
-2.10087 0.15001 -2.69647
-0.349241 0.15001 1.14177
-0.448196 0.15001 1.41639
-0.399561 0.166903 1.61197
-0.464294 0.205601 1.79818
-0.636005 0.15001 1.87224
-1.0737 0.15001 1.84164
-0.433499 0.155531 2.35179
-0.436523 0.174048 2.53693
-0.55343 0.175028 2.67956
-2.36721 0.15001 -2.84999
-0.527216 0.193366 1.07251
-1.43059 0.15001 -0.33672
-0.601407 0.250407 1.49591
-0.601231 0.171367 1.67612
-1.77001 0.15001 1.30288
-0.613292 0.165003 2.25652
