6000000 0.05
-2.55311 0.150336 -2.81382
-2.55311 0.150336 -2.81382
-2.55311 0.150336 -2.81382
-2.55311 0.150336 -2.81382
-2.55311 0.150336 -2.81382
-2.602 0.150335 -2.73809
-2.55311 0.150336 -2.81382
-2.602 0.150335 -2.73809
-2.55311 0.150336 -2.81382
-2.60458 0.150335 -2.73659
-2.60044 0.150335 -2.73922
-2.60066 0.150335 -2.73902
-2.61186 0.150335 -2.7335
-2.60066 0.150335 -2.73902
-2.61186 0.150335 -2.7335
-2.60082 0.150335 -2.73887
-2.69948 0.150335 -2.64433
-2.60155 0.150335 -2.70636
-2.60245 0.150335 -2.70553
-2.59823 0.150335 -2.71207
-2.60244 0.150335 -2.70554
-2.59823 0.150335 -2.71207
-1.47752 0.150308 -2.14586
-2.7365 0.150335 -2.3511
-2.70062 0.150335 -2.38541
-2.61287 0.150335 -2.46833
-2.72132 0.150335 -2.34379
-2.61085 0.150335 -2.47145
-2.72132 0.150335 -2.34379
-1.47962 0.150306 -2.14038
-2.82716 0.150335 -1.82803
-2.73044 0.150335 -2.34736
-2.72254 0.150335 -2.36488
-2.71244 0.150335 -2.3422
-2.72314 0.150335 -2.36432
-2.71244 0.150335 -2.3422
-2.38676 0.150335 -2.62106
-2.82843 0.150336 -0.826315
-2.59708 0.150335 -2.22885
-2.69486 0.150335 -2.16932
-2.79937 0.150335 -1.85012
-2.69591 0.150335 -2.1684
-2.79937 0.150335 -1.85012
-2.69703 0.150335 -2.38864
-2.76121 0.150335 -1.5315
-2.82565 0.150335 -1.75908
-2.82578 0.150335 -1.76266
-2.82187 0.150335 -1.69218
-2.82578 0.150335 -1.76269
-2.82187 0.150335 -1.69218
-2.82913 0.150335 -1.823
-2.8502 0.150336 -0.49517
-2.84011 0.150336 -0.970967
-2.84384 0.150336 -1.02027
-2.83497 0.150287 0.377911
-2.84384 0.150336 -1.02032
-2.83497 0.150287 0.377911
-2.84009 0.150336 -1.05748
-2.70897 0.150336 1.46607
-2.65958 0.150336 1.67631
-2.68708 0.150336 1.57411
-2.70822 0.150336 1.46994
-2.68718 0.150336 1.57408
-2.70822 0.150336 1.46994
-2.82982 0.150336 -0.807533
-2.71541 0.15032 1.40923
-2.71632 0.150302 1.34924
-2.70686 0.150277 1.2036
-2.71322 0.150336 1.43191
-2.70686 0.150277 1.2036
-2.55311 0.150336 -2.81382
-2.55311 0.150336 -2.81382
-2.55311 0.150336 -2.81382
-2.55311 0.150336 -2.81382
-2.55311 0.150336 -2.81382
-2.55311 0.150336 -2.81382
-2.55311 0.150336 -2.81382
-2.55311 0.150336 -2.81382
-2.55311 0.150336 -2.81382
-2.25176 0.150335 -2.64774
-2.60032 0.150335 -2.73934
-2.60044 0.150335 -2.73922
-2.60984 0.150335 -2.73438
