1000 0.1
-1.41907 0.15001 0.587865
-1.40435 0.15001 0.829472
-1.41316 0.15001 1.08304
-1.17573 0.15001 1.21117
-0.945483 0.15001 1.84289
-0.598911 0.15001 1.78353
-1.59386 0.15001 2.31799
-1.50769 0.15001 2.47497
-0.958512 0.15001 2.51731
-0.971536 0.15001 2.6922
-1.28316 0.15001 0.145759
-1.76358 0.15001 1.01173
-1.86245 0.15001 1.37785
-1.58081 0.15001 1.67411
-1.81633 0.15001 1.88125
-1.89066 0.15001 2.20605
-1.83672 0.15001 2.37606
-1.68773 0.15001 2.49508
-2.03034 0.15001 2.69279
-0.782679 0.15001 2.84989
-1.11288 0.15001 0.0525456
-1.84676 0.15001 1.17751
-1.60144 0.15001 1.50049
-0.670157 0.15001 1.58352
-1.38243 0.15001 1.75047
-0.912693 0.15001 2.01408
-0.889638 0.15001 2.22787
-0.639679 0.15001 2.27283
-1.59852 0.15001 2.66931
-1.8896 0.15001 2.84999
-1.60959 0.15001 0.486268
-1.60083 0.15001 1.11037
-1.77549 0.15001 1.55074
-2.07076 0.15001 1.75962
-2.11728 0.16316 1.97032
-1.70535 0.15001 2.03998
-1.72721 0.197957 2.21658
-1.87408 0.201133 2.54594
-1.79527 0.15001 2.70489
-1.17532 0.15001 2.84999
-0.590763 0.15001 0.297096
-1.56868 0.15001 0.752371
-0.596228 0.284699 1.47054
-1.41218 0.15001 1.55815
-1.06282 0.15001 1.67431
-0.601659 0.212837 1.94787
-1.4925 0.15001 2.10641
-1.27531 0.15001 2.18628
-1.23807 0.15001 2.42514
-1.54283 0.15001 2.84999
-0.967905 0.15001 0.364243
-1.21007 0.15001 0.841465
-1.47984 0.15001 1.29717
-1.88846 0.181807 1.70296
-1.60121 0.161673 1.85939
-1.43706 0.15001 1.92919
-1.54231 0.330186 2.09291
-1.56721 0.295269 2.56378
-1.75893 0.31658 2.69393
-1.34342 0.319931 2.84999
-0.898148 0.155463 0.13972
-1.55514 0.183785 0.932343
-1.32998 0.227501 1.26819
-1.25415 0.15001 1.41183
-1.49692 0.279915 1.7542
-1.19178 0.15001 1.80419
-1.25895 0.15001 1.99314
-1.40435 0.16838 2.31696
-1.36057 0.163116 2.55811
-1.42832 0.204751 2.72534
-1.19545 0.156509 0.589291
-0.899448 0.152873 0.913688
-1.22982 0.15001 1.03853
-0.998149 0.15001 1.48635
-1.20231 0.29457 1.7083
-1.36045 0.292496 1.89808
-1.08571 0.15001 2.3391
-1.25497 0.321695 2.41167
-1.253 0.163704 2.69581
-1.70771 0.223878 2.84999
-0.970229 0.169114 0.727678
-1.00521 0.181132 1.16656
-1.04357 0.165777 1.33079
-0.849689 0.224767 1.51924
-0.972261 0.295922 1.79613
-1.09664 0.226001 1.93416
-1.09424 0.221478 2.12913
-1.37284 0.304693 2.17941
-1.12439 0.232671 2.58748
-0.865502 0.258366 2.62259
-0.513141 0.197602 0.676553
-0.645978 0.15001 1.02796
-0.820047 0.180614 1.0726
-0.890802 0.384763 1.56085
-1.06232 0.271623 1.54999
-0.786395 0.215528 1.90692
