1000 0.1
-2.48882 0.15001 -2.36754
-2.67215 0.15001 -2.36529
-2.392 0.15001 -2.12071
-2.20001 0.15001 -2.11781
-2.30981 0.15001 -0.540585
-0.766107 0.15001 1.58477
-2.60926 0.15001 0.666065
-2.68431 0.15001 1.46547
-2.04848 0.15001 0.631487
-2.19076 0.15001 1.97524
-2.52312 0.15001 -2.77285
-2.83378 0.15001 -2.03929
-2.84834 0.15001 -1.69152
-2.56364 0.15001 -1.4472
-2.84667 0.15001 -0.604791
-2.84335 0.15001 -0.0243476
-2.8077 0.15001 0.592416
-2.76444 0.15001 0.815494
-2.82352 0.15001 2.17056
-2.16272 0.15001 2.84997
-2.69973 0.15001 -2.84234
-2.84999 0.15001 -1.86062
-2.60779 0.15001 -1.76519
-1.71911 0.15001 -0.17751
-2.83292 0.15001 -1.15434
-2.255 0.15001 0.544771
-1.69896 0.15001 0.661938
-1.63615 0.15001 1.43541
-2.66466 0.15001 2.58221
-2.83788 0.15001 2.45842
-2.67022 0.15001 -2.66654
-2.69107 0.15001 -1.91268
-2.68022 0.15001 -1.59238
-2.80668 0.15001 -0.251849
-2.67199 0.15001 0.140592
-2.7348 0.15001 -0.453194
-2.84468 0.15001 0.388401
-2.80031 0.15001 1.30103
-2.84999 0.15001 1.77543
-2.32327 0.15001 2.29909
-1.83219 0.15001 -2.50358
-1.51879 0.15001 -1.99318
-1.40773 0.15001 0.467774
-2.0244 0.15001 -1.72485
-2.20229 0.15001 -1.79755
-0.753998 0.275927 1.9725
-2.6354 0.15001 0.387195
-2.54795 0.15001 0.959922
-2.41666 0.15001 1.4317
-2.65129 0.15001 2.84953
-2.84873 0.15001 -2.72162
-2.0516 0.15001 -2.22785
-2.41302 0.15001 -1.79954
-2.84999 0.15001 -1.51804
-2.82375 0.15001 -0.779348
-2.45038 0.15001 -0.121959
-2.65532 0.15001 -0.101819
-2.64332 0.15001 1.93637
-2.70166 0.15001 2.31635
-2.48666 0.15001 2.6854
-2.33757 0.15001 -2.45661
-2.55392 0.15001 -2.21163
-2.63932 0.15001 -2.06875
-2.49313 0.15001 -1.96121
-2.66092 0.15001 -0.657808
-2.46905 0.15001 -0.660315
-2.3295 0.15001 -0.308917
-2.42972 0.15001 0.760017
-2.53464 0.15001 1.60096
-2.49885 0.15001 2.45164
-2.79982 0.15001 -2.5302
-2.57702 0.15001 -2.51723
-2.42843 0.15001 -2.61538
-2.84284 0.15001 -1.34179
-2.84999 0.15001 -0.968525
-2.52465 0.15001 -0.478287
-2.38223 0.15001 1.07166
-2.57542 0.15001 1.31329
-2.43466 0.15001 2.1112
-2.84999 0.15001 2.68165
-1.83289 0.15001 -2.21637
-2.0372 0.15001 -1.91075
-2.29998 0.15001 -1.95814
-2.68028 0.15001 -1.26675
-2.52206 0.15001 -1.12228
-2.28162 0.15001 0.263363
-2.4798 0.15001 0.51911
-2.46146 0.15001 0.15078
-2.28424 0.15001 1.57139
-2.12186 0.15001 2.20351
-1.93868 0.15001 -2.36531
-2.74949 0.15001 -2.20424
-2.84999 0.15001 -2.35725
-2.66697 0.15001 -0.973374
-2.50036 0.15001 -1.62743
-2.29832 0.15001 0.0372463
-2.0552 0.15001 0.351213
-1.83623 0.15001 1.06299
-2.25029 0.15001 1.3035
-2.42369 0.15001 1.89546
-2.09998 0.15001 -2.6976
-0.349223 0.15001 1.14112
-0.448427 0.15001 1.41626
-0.39976 0.167122 1.61193
-0.46459 0.205992 1.79818
-0.63628 0.15001 1.87208
-1.07324 0.15001 1.83826
-0.433716 0.155523 2.35174
-0.436709 0.174237 2.53692
-0.55366 0.175237 2.67956
-2.36396 0.15001 -2.84999
-0.527266 0.19361 1.07243
-1.42699 0.15001 -0.34439
-0.601536 0.250765 1.49587
-0.601423 0.171555 1.67608
-1.76983 0.15001 1.29703
-0.613497 0.165194 2.25642
-0.600113 0.194461 2.44774
-0.642994 0.329369 2.58257
-0.478285 0.15001 2.84999
-1.83327 0.15001 -2.84999
-0.539825 0.226389 1.26189
-0.504639 0.412746 1.34848
-0.39387 0.347835 1.49558
-0.458245 0.357771 1.68338
-0.545703 0.395159 1.85305
-1.85731 0.15001 1.65006
-0.430401 0.379578 2.30524
-0.469726 0.361052 2.49643
-0.611552 0.306543 2.84999
-2.18158 0.15001 -2.84999
-1.28471 0.15001 -2.6531
-2.38141 0.15001 -1.50003
-0.549352 0.458321 1.54733
-0.660074 0.369773 1.69531
-0.572967 0.325992 2.02426
-0.593901 0.360655 2.20524
-0.634334 0.3839 2.38881
-0.774086 0.187727 2.53369
-0.469659 0.440415 2.84999
-1.56787 0.15001 -2.44058
-0.4377 0.354747 1.11755
-0.467731 0.621878 1.35919
-0.440363 0.670371 1.62027
-0.509316 0.551148 1.75052
-0.420479 0.546759 1.93093
-0.441996 0.464164 2.11426
-0.401135 0.568227 2.34286
-0.435036 0.531958 2.61502
-0.73361 0.188903 2.73931
-1.37632 0.15001 -2.46264
-1.65166 0.15001 -1.84646
-2.39216 0.15001 -0.851669
-0.600507 0.644475 1.50947
-2.15709 0.15001 -0.158459
-0.595457 0.558548 2.03349
-0.575387 0.547851 2.25776
-0.561345 0.545785 2.46416
-2.06924 0.15001 1.71214
-1.93326 0.15001 2.84999
-1.43651 0.15001 -2.24096
-2.00856 0.15001 -2.53611
-0.363497 0.501337 1.21872
-0.379921 0.789808 1.48532
-1.86976 0.15001 0.415134
-0.318911 0.697248 2.01027
-0.463358 0.665142 2.14664
-0.349214 0.75408 2.32321
-0.610732 0.456439 2.7148
-2.35441 0.15001 2.85
-2.18638 0.15001 -2.54802
-1.79204 0.15001 -0.866551
-2.31855 0.15001 -1.65767
-2.1599 0.15001 -0.438822
-1.95669 0.15001 -0.15659
-0.542891 0.77024 2.00548
-0.550087 0.754031 2.29906
-2.18088 0.15001 0.777661
-1.17701 0.15001 2.01279
-2.23424 0.15001 2.53011
-2.14576 0.15001 -2.37713
-1.96091 0.15001 -2.0821
-2.20927 0.15001 -0.802597
-2.24857 0.15001 -1.38514
-2.48658 0.15001 -1.29482
-2.02701 0.15001 -0.785449
-0.403004 0.855067 2.15105
-1.88098 0.15001 1.94618
-1.92756 0.15001 2.13213
-2.00505 0.15001 2.46517
-1.73339 0.15001 -2.35693
-1.82403 0.15001 -1.7613
-1.25987 0.15001 -1.2177
-1.95557 0.15001 -0.593703
-1.59253 0.15001 0.47614
-1.34909 0.15001 1.08613
-2.0312 0.15001 1.06732
-1.85156 0.15001 2.64333
-1.60668 0.15001 2.20041
-1.8181 0.15001 2.28662
-0.851039 0.15001 -2.3233
-0.193598 0.15001 0.920612
-0.195817 0.165763 1.28806
-0.26217 0.185924 1.47256
-0.25048 0.15001 1.73442
-0.32576 0.157245 1.90051
-0.304572 0.161646 2.08042
-0.270336 0.151856 2.26376
-0.258221 0.151838 2.53731
-0.349225 0.15001 2.70363
-2.00497 0.15001 -2.84999
-0.401194 0.15001 0.93104
-0.335843 0.305386 1.31697
-0.276475 0.321255 1.63741
-0.389632 0.343453 1.96169
-0.486761 0.153812 1.99954
-0.449639 0.230011 2.17607
-0.293695 0.287643 2.40113
-0.437263 0.333421 2.68874
-0.134798 0.150004 2.84999
-1.12574 0.15001 -2.09009
-0.237673 0.345055 1.12882
-0.162138 0.378075 1.30039
-0.18737 0.410486 1.49665
-0.151303 0.493878 1.68128
-0.213277 0.345738 1.90016
-0.298388 0.345394 2.15899
-0.143579 0.305136 2.26005
-0.168846 0.339973 2.52941
-0.304072 0.252365 2.84999
-2.27641 0.15001 -2.70006
-0.152267 0.431383 0.969151
-0.315074 0.511648 1.40497
-0.328084 0.512621 1.60091
-0.326329 0.447307 1.78446
-0.257642 0.483832 2.02841
-0.250711 0.453937 2.30911
-0.313269 0.462577 2.48341
-0.28047 0.431955 2.66154
-0.121425 0.34583 2.84999
-0.692156 0.15001 -2.84999
-2.11989 0.15001 -1.266
-0.181134 0.55807 1.2316
-0.132934 0.585637 1.42545
-0.142025 0.680386 1.73857
-0.186711 0.538139 1.86366
-0.300321 0.584729 2.18004
-0.235919 0.625425 2.4532
-0.134365 0.523015 2.57172
-0.28473 0.436005 2.84999
-1.49584 0.15001 -2.78791
-0.108081 0.610165 1.0501
-0.282152 0.69546 1.33875
-0.241888 0.68392 1.57067
-0.331418 0.645037 1.78145
-0.146237 0.648307 2.092
-0.158252 0.618922 2.29251
-0.43476 0.685625 2.49042
-0.266056 0.632703 2.65744
-0.155971 0.672915 2.84999
-1.91139 0.15001 -2.67712
-0.440865 0.337537 0.886497
-0.173308 0.739298 1.17349
-0.129035 0.779379 1.41445
-0.159709 0.865564 1.71698
-0.273209 0.807992 1.86075
-0.215952 0.798534 2.19358
-0.163492 0.797789 2.38066
-0.10133 0.706444 2.56396
-1.6979 0.15001 2.839
-1.47797 0.15001 -2.60786
-0.798324 0.15001 -2.53782
-0.281354 0.904184 1.36424
-0.361472 0.834903 1.69371
-0.101653 0.86526 1.90549
-0.257475 0.901958 2.02927
-0.0849053 0.950902 2.27109
-2.0619 0.15001 1.45326
-0.521458 0.609108 2.76208
-0.33003 0.613887 2.83756
-1.137 0.15001 -2.43938
-1.85918 0.15001 -1.94393
-0.691715 0.15001 -1.98853
-0.245407 0.920626 1.55753
-0.191808 1.05796 1.73273
-1.07941 0.15001 1.04159
-1.66248 0.15001 1.64023
-1.23537 0.15001 2.19885
-0.423446 0.774415 2.6657
-1.46486 0.15001 2.84463
-1.64163 0.15001 -2.20607
-1.66253 0.15001 -2.82808
-0.72039 0.15001 0.221614
-1.56168 0.15001 0.260854
-1.37594 0.15001 2.06215
-1.29209 0.15001 2.44693
-0.833433 0.15001 2.09494
-1.42334 0.15001 2.33061
-1.61771 0.15001 2.44289
-1.49246 0.15001 2.61761
-0.193984 0.15001 -2.08819
0.0954639 0.189544 1.11139
-0.00339867 0.172893 1.2744
-0.124191 0.158644 1.59775
-0.0599116 0.15001 1.78938
-0.155821 0.15001 1.95209
-0.133125 0.15001 2.13895
-0.00633028 0.15577 2.26224
-0.0832765 0.15001 2.57057
-0.02223 0.229509 2.72186
-0.263718 0.15001 -2.84907
-0.0513898 0.216479 0.764683
-0.101648 0.202832 1.11116
-0.0823117 0.248144 1.43197
0.0538466 0.15001 1.63285
-0.134023 0.326838 2.06581
0.129551 0.15001 2.14829
-0.13894 0.168641 2.39339
-0.198857 0.266292 2.69522
0.071721 0.15001 2.84999
-1.69767 0.15001 -2.6193
0.014827 0.354173 1.02957
0.139666 0.314597 1.34884
-0.0424469 0.34269 1.59186
-0.133593 0.297876 1.74326
-0.032682 0.279729 1.91396
0.0419512 0.350698 2.12604
0.0254446 0.345135 2.3127
0.0108657 0.322624 2.49927
0.0649857 0.329939 2.84999
-1.33238 0.15001 -2.03156
0.0318775 0.389566 0.836858
0.0148414 0.376977 1.21981
-0.0192525 0.42556 1.40446
0.106941 0.419761 1.66955
-0.0574057 0.49899 1.99525
0.180189 0.43726 2.22988
-0.0920739 0.462063 2.40556
-0.0261391 0.402823 2.67179
0.241755 0.375712 2.84999
-1.14565 0.15001 -2.84989
0.0682188 0.542741 1.10615
0.146489 0.457938 1.46284
-0.00478806 0.525003 1.56266
-0.0196925 0.444373 1.81884
0.217223 0.495044 2.05661
-0.119784 0.478059 2.17273
0.0183733 0.533096 2.28067
0.0516745 0.510073 2.5272
-0.00100414 0.48784 2.84999
-2.30466 0.15001 -2.28063
0.166342 0.478896 0.949912
0.00122826 0.5739 1.2802
0.0659913 0.656124 1.43616
0.0341417 0.595103 1.7393
0.102587 0.595334 1.92007
0.064539 0.567796 2.11433
-0.0128268 0.654199 2.41498
-0.151731 0.517488 2.75724
0.188401 0.555324 2.84999
-1.26916 0.15001 -2.25436
0.0948413 0.761494 1.10352
0.171951 0.691014 1.26637
-0.0606854 0.693847 1.56882
0.0558989 0.773112 1.86328
0.0285737 0.731505 2.04012
-0.0381569 0.72871 2.22268
0.129359 0.709929 2.29905
-0.00426151 0.597495 2.68056
0.0247537 0.65476 2.84999
-0.959553 0.15001 -2.46719
0.0874524 0.658302 0.936823
0.00734415 0.768844 1.28058
0.0960252 0.852915 1.4309
0.241834 0.791677 1.6248
-0.104189 0.687611 1.9194
0.199507 0.8799 2.32969
0.0221627 0.847258 2.3945
-0.189103 0.809016 2.71276
0.342441 0.66607 2.84999
-1.00753 0.15001 -1.77489
0.327622 0.15001 -1.80483
0.215168 0.888907 1.28052
-0.125214 0.892353 1.25398
-0.0542298 0.870617 1.55792
0.105253 0.940286 1.98062
-0.0748192 0.884852 2.09076
0.150756 1.02553 2.4404
0.0803364 0.903501 2.57
-1.20561 0.15001 2.81922
-1.70069 0.15001 -2.03666
-2.16174 0.15001 -1.59175
0.410243 0.15001 -2.42879
0.122463 0.922456 1.59824
0.0724325 0.750066 1.66739
0.0900063 0.842055 2.17511
-0.112877 0.882899 2.54523
-0.280901 0.776995 2.53984
-0.455496 0.748162 2.84999
-0.972645 0.16998 2.84962
0.198639 0.15001 -2.60034
0.286912 0.207242 1.10663
0.302285 0.15001 1.40879
0.225244 0.15001 1.57346
0.104158 0.15001 1.88151
0.380038 0.15001 1.87922
0.300734 0.151326 2.17585
0.173266 0.230058 2.30007
0.216414 0.160422 2.46228
0.267315 0.15001 2.62822
-0.452613 0.15001 -2.84286
0.0130458 0.171843 0.941896
0.189571 0.15001 1.26692
0.0857561 0.15001 1.43525
0.239981 0.15001 1.76798
0.241612 0.15001 2.00304
0.47355 0.150083 2.21773
0.0422165 0.150009 2.43126
0.0929725 0.15001 2.60638
0.25176 0.152502 2.84999
0.0605658 0.15001 -2.44449
0.208585 0.170417 0.944562
0.440561 0.277401 1.36337
0.357246 0.271816 1.52785
0.0705932 0.271301 1.76055
0.2347 0.282762 1.88311
0.00800155 0.15001 2.02827
0.339837 0.312129 2.27739
0.418374 0.280248 2.63477
0.173645 0.264775 2.72742
0.519168 0.15001 -2.84287
0.216733 0.226664 0.762152
0.299645 0.322613 1.25128
0.12461 0.289554 1.53501
0.238319 0.292428 1.68631
0.105838 0.4009 1.95215
0.228742 0.314865 2.0943
0.179861 0.378837 2.40257
0.170182 0.357326 2.57689
0.418671 0.313903 2.84999
0.806004 0.15001 -2.31564
0.183647 0.378187 1.11543
0.319611 0.42464 1.39657
0.272923 0.420388 1.58131
0.220117 0.481902 1.80868
0.340273 0.409518 1.96175
0.383049 0.492373 2.12987
0.334129 0.490606 2.38344
0.232376 0.555361 2.54872
0.305026 0.413105 2.68591
-1.11279 0.15001 -2.66001
0.311671 0.353608 0.919971
0.176609 0.49181 1.27593
0.352234 0.560461 1.50627
0.358284 0.617503 1.68984
0.370549 0.674393 2.08933
0.278661 0.593975 2.23803
0.160158 0.55741 2.38627
0.136934 0.48775 2.69728
0.379455 0.496688 2.84999
-0.0737938 0.15001 -2.24416
0.262562 0.582267 1.12776
0.328374 0.606752 1.31117
0.178123 0.606573 1.60018
0.205322 0.688836 1.77837
0.307498 0.61775 1.90961
0.194814 0.705577 2.12203
0.292243 0.686826 2.39472
0.354469 0.709897 2.56062
0.322334 0.592148 2.69753
-0.477796 0.15001 -2.57635
0.344566 0.559615 0.956769
0.331557 0.766308 1.15724
0.243456 0.708147 1.44651
0.367826 0.812259 1.76152
0.215953 0.775562 1.95443
0.330131 0.779045 2.24285
0.142962 0.731371 2.49736
0.185318 0.707062 2.67478
0.522919 0.665732 2.84999
-0.634194 0.15001 -2.66343
0.0875083 0.15001 -0.942637
0.395895 0.807892 1.3324
0.316036 0.98065 1.66274
0.191218 0.890594 1.78762
0.408093 0.780332 1.94599
0.317434 0.873234 2.08805
0.345846 0.996056 2.36759
0.284954 0.888971 2.52449
0.214899 0.910095 2.70628
-0.919896 0.15001 -2.67835
1.67303 0.15001 -1.58142
0.445859 0.15001 -0.927401
0.291167 0.882602 1.46818
0.0110144 0.905927 1.74993
0.315241 0.931681 1.91226
0.202267 0.983994 2.17473
-0.0508164 0.822162 2.84999
0.0166936 0.772187 2.68908
0.328798 0.848444 2.84999
1.01261 0.15001 -2.49179
0.405624 0.178793 0.899202
0.392144 0.15001 1.24743
0.484453 0.15001 1.48319
0.383571 0.15001 1.65582
0.568849 0.15001 1.93667
0.606598 0.15001 2.10549
0.528264 0.15001 2.3807
0.406161 0.15001 2.51346
