1000 0.1
-1.58805 0.15001 -2.04413
-1.85916 0.15001 -2.4691
-1.55569 0.15001 -1.85201
-1.23459 0.15001 -1.91316
-2.01939 0.15001 -1.66797
-1.33031 0.15001 2.37705
-2.84091 0.15001 -0.936573
-2.47491 0.15001 -0.449107
-2.25055 0.15001 -0.991152
-2.00384 0.15001 -0.0489077
-1.52641 0.15001 -2.54584
-2.33141 0.15001 -2.70392
-2.42082 0.15001 -2.49266
-1.94406 0.15001 -2.15911
-2.84984 0.15001 -2.21727
-2.78968 0.15001 -1.45709
-2.44702 0.15001 -0.96848
-2.5659 0.15001 -1.12339
-2.48392 0.15001 1.53903
-2.59761 0.15001 2.06686
-1.72078 0.15001 -2.59707
-2.63003 0.15001 -2.82106
-1.99979 0.15001 -2.33779
-1.88306 0.15001 -1.08868
-2.72549 0.15001 -2.3591
-2.12209 0.15001 -1.35362
-2.1079 0.15001 -0.369523
-1.90081 0.15001 -0.419693
-2.84995 0.15001 1.39971
-2.76376 0.15001 0.839898
-1.66663 0.15001 -2.41901
-2.12372 0.15001 -2.68845
-2.18698 0.15001 -2.37887
-2.76031 0.15001 -1.8507
-2.84999 0.15001 -1.27835
-2.79756 0.15001 -2.03721
-2.75529 0.15001 -1.1115
-2.77276 0.15001 -0.59083
-2.84999 0.15001 0.172288
-2.2375 0.15001 0.474907
-1.09452 0.15001 -2.04108
-1.59432 0.15001 -0.817056
-1.77832 0.15001 -0.772632
-1.48837 0.15001 -1.47242
-1.52393 0.15001 -1.66193
-0.799886 0.569516 1.90842
-2.67105 0.15001 -1.29256
-2.64412 0.15001 -0.94905
-2.0375 0.15001 -0.548338
-2.75502 0.15001 2.80441
-2.21533 0.15001 -2.84999
-1.16896 0.15001 -1.5402
-1.76392 0.15001 -2.10688
-2.51647 0.15001 -2.66917
-2.61244 0.15001 -1.99952
-2.51304 0.15001 -1.63807
-2.70205 0.15001 -1.65172
-2.20886 0.15001 -0.0393738
-2.66308 0.15001 1.00835
-2.79873 0.15001 2.00556
-1.44956 0.15001 -2.17245
-1.81001 0.15001 -2.29047
-2.04889 0.15001 -2.51616
-2.24118 0.15001 -2.54802
-2.42478 0.15001 -1.97053
-2.04985 0.15001 -1.85415
-2.57675 0.15001 -1.81376
-2.52353 0.15001 -0.794204
-2.6707 0.15001 -0.425739
-2.84999 0.15001 1.06512
-1.91433 0.15001 -2.6501
-1.62704 0.15001 -2.23554
-1.48298 0.15001 -2.36173
-2.60949 0.15001 -2.50576
-2.66471 0.15001 -2.1822
-2.23724 0.15001 -1.91972
-2.40079 0.15001 -0.637279
-2.72251 0.15001 -0.774902
