1000 0.1
-1.81989 0.15001 -2.36928
-2.16529 0.15001 -2.70602
-1.74152 0.15001 -2.19449
-1.45231 0.15001 -2.35555
-1.96004 0.15001 -1.75002
-0.719958 0.15001 1.48964
-2.64864 0.15001 -0.444506
-2.79245 0.15001 0.570054
-2.18933 0.15001 -0.38725
-2.48724 0.15001 1.30045
-1.89167 0.15001 -2.84999
-2.66394 0.15001 -2.68565
-2.57018 0.15001 -2.43073
-2.09939 0.15001 -2.18737
-2.83085 0.15001 -1.79604
-2.77595 0.15001 -1.42908
-2.54594 0.15001 -0.729288
-2.78281 0.15001 -0.633149
-2.84819 0.15001 1.91162
-2.44089 0.15001 2.77705
-2.06959 0.15001 -2.84999
-2.84999 0.15001 -2.66753
-2.20092 0.15001 -2.37402
-1.51578 0.15001 -0.79373
-2.77906 0.15001 -2.16295
-2.2667 0.15001 -0.661277
-1.29724 0.15001 0.374123
-1.55879 0.15001 0.457754
-2.7163 0.15001 2.35795
-2.8269 0.15001 2.12937
-1.98868 0.15001 -2.68562
-2.49954 0.15001 -2.60142
-2.3421 0.15001 -2.26558
-2.84153 0.15001 -1.61104
-2.8489 0.15001 -1.25475
-2.66753 0.15001 -1.69335
-2.8068 0.15001 -0.920895
-2.77074 0.15001 0.230797
-2.72504 0.15001 1.31064
-2.41147 0.15001 1.91235
-1.20327 0.15001 -2.43301
-1.01131 0.15001 -1.44369
-1.25058 0.15001 -1.0196
-1.43763 0.15001 -1.85213
-1.53807 0.15001 -2.00311
-0.768983 0.361246 1.94286
-2.69865 0.15001 -1.13356
-2.67245 0.15001 -0.229087
-2.37939 0.15001 0.288746
-2.84999 0.15001 2.8309
-2.59417 0.15001 -2.84999
-1.20304 0.15001 -2.07436
-2.01926 0.15001 -2.37624
-2.73091 0.15001 -2.51935
-2.64378 0.15001 -1.87225
-2.40403 0.15001 -1.42032
-2.60618 0.15001 -1.51096
-2.71525 0.15001 1.50437
-2.6371 0.15001 1.99091
-2.64773 0.15001 2.65398
-1.72727 0.15001 -2.52211
-2.11993 0.15001 -2.53693
-2.31733 0.15001 -2.6199
-2.38418 0.15001 -2.45083
-2.48379 0.15001 -1.7738
-2.13581 0.15001 -1.78408
-2.43929 0.15001 -1.60058
-2.49271 0.15001 -0.340438
-2.75934 0.15001 0.752548
-2.40449 0.15001 2.29803
-2.2607 0.15001 -2.84999
-1.91387 0.15001 -2.52378
-1.80878 0.15001 -2.68536
-2.74286 0.15001 -2.34158
-2.79546 0.15001 -1.97945
-2.28958 0.15001 -1.70053
-2.34452 0.15001 -0.073538
-2.82841 0.15001 -0.0822786
-2.70503 0.15001 1.77581
-2.8166 0.15001 2.58547
-1.26892 0.15001 -1.78645
-1.38657 0.15001 -2.10482
-1.55251 0.15001 -2.18862
-2.56078 0.15001 -2.25263
-2.44307 0.15001 -2.11996
-2.58862 0.15001 -0.900976
-2.37518 0.15001 -0.872044
-2.58499 0.15001 -1.314
-2.36315 0.15001 0.846366
-2.4113 0.15001 1.59919
-1.12283 0.15001 -2.24879
-2.42777 0.15001 -2.7754
-2.78228 0.15001 -2.83688
-2.6237 0.15001 -2.06301
-1.9222 0.15001 -2.22862
-2.01425 0.15001 -1.43914
-2.19062 0.15001 -1.28005
-1.64364 0.15001 -0.0861849
-2.48157 0.15001 0.0735159
-2.44847 0.15001 1.02822
-1.45079 0.15001 -2.68818
-0.360238 0.15001 1.12069
-0.509505 0.15001 1.40443
-0.435675 0.225794 1.60118
-0.510974 0.277612 1.80308
-0.676469 0.15001 1.87459
-1.13514 0.15001 1.38379
-0.476133 0.19003 2.35086
-0.46218 0.237136 2.5405
-0.589277 0.218607 2.68264
-1.71203 0.15001 -2.84999
-0.526216 0.244723 1.05989
-0.89409 0.15001 -1.06587
-0.604941 0.328066 1.488
-0.630499 0.219465 1.66348
-1.76697 0.15001 0.386796
-0.647024 0.212437 2.24398
-0.635635 0.246042 2.4416
-0.673287 0.375107 2.57641
-0.511155 0.15001 2.84999
-1.16341 0.15001 -2.84207
-0.550982 0.289895 1.25141
-0.525489 0.486773 1.33244
-0.415715 0.407777 1.47923
