6000000 0.05
-0.871254 0.150335 -1.51789
-0.871254 0.150335 -1.51789
-0.871254 0.150335 -1.51789
-0.871254 0.150335 -1.51789
-0.871254 0.150335 -1.51789
-0.859825 0.150335 -1.56217
-0.871254 0.150335 -1.51789
-0.859825 0.150335 -1.56217
-0.871254 0.150335 -1.51789
-0.855983 0.150335 -1.56682
-0.862845 0.150335 -1.55987
-0.863004 0.150335 -1.56007
-0.84215 0.150302 -1.58535
-0.863004 0.150335 -1.56007
-0.84215 0.150302 -1.58535
-0.862644 0.150335 -1.56015
-0.845959 0.150335 -1.75972
-0.886521 0.150335 -1.55088
-0.885247 0.150335 -1.55242
-0.889227 0.150335 -1.54655
-0.885261 0.150335 -1.55241
-0.889227 0.150335 -1.54655
-2.16845 0.150335 -1.49053
-1.11834 0.150335 -1.9252
-1.05725 0.150302 -1.85029
-0.877697 0.150335 -1.72997
-1.10883 0.150335 -1.90501
-0.873693 0.150335 -1.72226
-1.10883 0.150335 -1.90501
-2.16763 0.150335 -1.4926
-1.4304 0.150335 -1.8793
-1.11491 0.150335 -1.91682
-1.09679 0.150335 -1.89572
-1.10219 0.150335 -1.89146
-1.09779 0.150335 -1.89705
-1.10219 0.150335 -1.89146
-1.05646 0.150335 -1.4065
-1.80799 0.150335 -1.91424
-1.05725 0.150335 -1.75343
-1.13383 0.150335 -1.78257
-1.37641 0.150335 -1.75803
-1.13438 0.150335 -1.78273
-1.37642 0.150335 -1.75804
-1.05068 0.150335 -1.84514
-1.50219 0.150335 -1.9004
-1.49996 0.150304 -1.97665
-1.49746 0.150335 -1.9745
-1.5317 0.150335 -2.00498
-1.49743 0.150335 -1.97448
-1.5317 0.150335 -2.00498
-1.43822 0.150335 -1.90206
-1.72482 0.150335 -1.593
-1.77053 0.150335 -1.98715
-1.75708 0.150335 -2.0041
-2.17544 0.150335 -2.61677
-1.75704 0.150335 -2.00412
-2.17544 0.150335 -2.61677
-1.74238 0.150335 -2.00502
-2.74193 0.150335 -1.35006
-2.74039 0.150335 -1.3435
-2.74188 0.150335 -1.34918
-2.74193 0.150335 -1.35038
-2.74187 0.150335 -1.34914
-2.74193 0.150335 -1.35038
-1.80443 0.150335 -1.87642
-2.74181 0.150335 -1.34848
-2.61052 0.150335 -2.20835
-2.56753 0.150302 -2.17471
-2.74168 0.150335 -1.34742
-2.56753 0.150302 -2.17471
-0.871254 0.150335 -1.51789
-0.871254 0.150335 -1.51789
-0.871254 0.150335 -1.51789
-0.871254 0.150335 -1.51789
-0.871254 0.150335 -1.51789
-0.871254 0.150335 -1.51789
-0.871254 0.150335 -1.51789
-0.871254 0.150335 -1.51789
-0.871254 0.150335 -1.51789
-1.11784 0.150335 -1.33407
-0.86307 0.150335 -1.55985
-0.862845 0.150335 -1.55987
-0.847058 0.150335 -1.57864
