1000 0.1
-0.770524 0.150335 -1.72957
-0.770524 0.150335 -1.72957
-0.770524 0.150335 -1.72957
-0.770524 0.150335 -1.72957
-0.770524 0.150335 -1.72957
-0.76367 0.150335 -1.77755
-0.770524 0.150335 -1.72957
-0.76367 0.150335 -1.77755
-0.770524 0.150335 -1.72957
-0.760898 0.150335 -1.78259
-0.766336 0.150335 -1.77471
-0.766498 0.150335 -1.77491
-0.747935 0.150303 -1.80456
-0.766498 0.150335 -1.77491
-0.747935 0.150303 -1.80456
-0.766167 0.150335 -1.77503
-0.75913 0.150335 -1.97936
-0.787225 0.150335 -1.76142
-0.786116 0.150335 -1.76322
-0.78998 0.150335 -1.75571
-0.786128 0.150335 -1.76321
-0.78998 0.150335 -1.75571
-2.07901 0.150335 -1.62082
-1.0471 0.150335 -2.11896
-0.976294 0.150302 -2.04818
-0.789823 0.150335 -1.94528
-1.03459 0.150335 -2.0998
-0.785459 0.150335 -1.93819
-1.03459 0.150335 -2.0998
-2.07816 0.150335 -1.62268
-1.35266 0.150335 -2.04501
-1.04246 0.150335 -2.11098
-1.02103 0.150335 -2.09127
-1.0261 0.150335 -2.08674
-1.02221 0.150335 -2.09255
-1.0261 0.150335 -2.08674
-0.9349 0.150335 -1.59272
-1.73457 0.150335 -2.04447
-0.968449 0.150335 -1.94947
-1.04674 0.150335 -1.97491
-1.28378 0.150335 -1.93047
-1.0473 0.150335 -1.97505
-1.28379 0.150335 -1.93048
-0.969741 0.150335 -2.04291
-1.42643 0.150335 -2.05823
-1.43263 0.150335 -2.13493
-1.42947 0.150335 -2.13253
-1.46716 0.150335 -2.15991
-1.42944 0.150335 -2.13251
-1.46716 0.150335 -2.15991
-1.36299 0.150335 -2.06654
-1.61981 0.150335 -1.74225
-1.70358 0.150335 -2.1193
-1.69189 0.150335 -2.13706
-2.19912 0.150303 -2.6543
-1.69185 0.150335 -2.13709
-2.19912 0.150303 -2.6543
-1.67749 0.150335 -2.13937
-2.72328 0.150299 -1.39006
-2.7234 0.150302 -1.38354
-2.72345 0.1503 -1.38913
-2.72317 0.150299 -1.39043
-2.72345 0.1503 -1.38908
-2.72317 0.150299 -1.39043
-1.72807 0.150335 -2.00829
-2.7236 0.1503 -1.38839
-2.6284 0.150335 -2.3188
-2.57778 0.150335 -2.29099
-2.72379 0.1503 -1.38722
-2.57778 0.150335 -2.29099
-0.770524 0.150335 -1.72957
-0.770524 0.150335 -1.72957
-0.770524 0.150335 -1.72957
-0.770524 0.150335 -1.72957
-0.770524 0.150335 -1.72957
-0.770524 0.150335 -1.72957
-0.770524 0.150335 -1.72957
-0.770524 0.150335 -1.72957
-0.770524 0.150335 -1.72957
-0.990091 0.150335 -1.51917
-0.766545 0.150335 -1.77467
-0.766336 0.150335 -1.77471
-0.752763 0.150335 -1.79659
-0.766882 0.150335 -1.77433
-0.752763 0.150335 -1.79659
-0.763319 0.150335 -1.77793
-0.983688 0.150335 -1.95261
-0.787587 0.150335 -1.76051
-0.787225 0.150335 -1.76142
-0.719567 0.150335 -1.86679
-0.788654 0.150335 -1.75905
-0.719567 0.150335 -1.86679
-0.761305 0.150335 -1.78195
-1.02775 0.150335 -1.97127
-0.96761 0.150335 -2.04155
-0.976294 0.150302 -2.04818
-1.00361 0.150335 -2.07322
-0.978385 0.150301 -2.04999
-1.00361 0.150335 -2.07322
-0.776606 0.150335 -1.76952
-1.50721 0.150335 -2.16571
-0.969376 0.150335 -2.04268
-1.04246 0.150335 -2.11098
-1.03246 0.150335 -2.09668
-0.970231 0.150335 -2.04332
-1.03246 0.150335 -2.09668
-0.752088 0.150335 -1.97552
-1.84195 0.150335 -2.13867
-1.41264 0.150335 -2.12013
-0.968449 0.150335 -1.94947
-1.44998 0.150335 -2.14802
-1.05395 0.150335 -1.82817
-1.44998 0.150335 -2.14802
-1.45653 0.150335 -2.12355
