1000 0.1
-1.60586 0.15001 -1.9758
-1.85214 0.15001 -2.41594
-1.56937 0.15001 -1.78697
-1.24656 0.15001 -1.84507
-2.04214 0.15001 -1.6048
-1.25201 0.15001 2.44801
-2.78659 0.15001 -0.980961
-2.44865 0.15001 -0.37486
-2.29459 0.15001 -0.931053
-2.00807 0.15001 0.0709309
-1.52782 0.15001 -2.47565
-2.23811 0.15001 -2.73008
-2.35556 0.15001 -2.41876
-1.96413 0.15001 -2.10117
-2.83745 0.15001 -2.23897
-2.84999 0.15001 -1.55344
-2.48136 0.15001 -0.875308
-2.61687 0.15001 -1.1002
-1.99951 0.15001 1.87198
-2.56601 0.15001 2.28033
-1.70643 0.15001 -2.53833
-2.55924 0.15001 -2.67148
-1.99654 0.15001 -2.28934
-1.92125 0.15001 -1.02359
-2.6856 0.15001 -2.3595
-2.15094 0.15001 -1.29567
-2.10637 0.15001 -0.282882
-1.92423 0.15001 -0.315828
-2.65016 0.15001 0.985563
-2.81954 0.15001 0.600263
-1.67291 0.15001 -2.3529
-2.06047 0.15001 -2.6654
-2.17516 0.15001 -2.3543
-2.76608 0.15001 -1.86673
-2.82893 0.15001 -1.36508
-2.80658 0.15001 -2.05136
-2.7932 0.15001 -1.17317
-2.79793 0.15001 -0.442168
-2.74964 0.15001 0.348791
-2.2995 0.15001 0.312104
-1.10482 0.15001 -1.96842
-1.64023 0.15001 -0.737168
-1.82514 0.15001 -0.699661
-1.50501 0.15001 -1.4095
-1.53449 0.15001 -1.59911
-0.791431 0.646578 1.89116
-2.65106 0.15001 -1.29785
-2.66645 0.15001 -0.829312
-2.05653 0.15001 -0.462415
-2.84999 0.15001 2.84965
-2.09127 0.15001 -2.84999
-1.17901 0.15001 -1.46975
-1.78499 0.15001 -2.03997
-2.38484 0.15001 -2.60565
-2.62267 0.15001 -1.99107
-2.54148 0.15001 -1.61784
-2.71988 0.15001 -1.68262
-2.30951 0.15001 0.119683
-2.45227 0.15001 0.728121
-2.76248 0.15001 2.02205
-1.46253 0.15001 -2.09781
-1.81868 0.15001 -2.22844
-2.03054 0.15001 -2.4777
-2.20805 0.15001 -2.54202
-2.43891 0.15001 -1.92994
-2.07447 0.15001 -1.79157
