1000 0.1
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.707697 0.150335 -1.93959
-0.715075 0.150335 -1.89235
-0.707697 0.150335 -1.93959
-0.715075 0.150335 -1.89235
-0.703818 0.150335 -1.94504
-0.71021 0.150335 -1.93686
-0.71038 0.150335 -1.93705
-0.688889 0.150335 -1.96683
-0.71038 0.150335 -1.93705
-0.688889 0.150335 -1.96683
-0.710092 0.150335 -1.93717
-0.716976 0.150335 -2.14144
-0.732182 0.150335 -1.92306
-0.730881 0.150335 -1.92484
-0.735417 0.150335 -1.91685
-0.730894 0.150335 -1.92483
-0.735417 0.150335 -1.91685
-1.99143 0.150335 -1.65554
-1.01488 0.150335 -2.24794
-0.937057 0.150335 -2.19219
-0.74044 0.150335 -2.10456
-1.00008 0.150335 -2.23098
-0.736023 0.150335 -2.09718
-1.00008 0.150335 -2.23098
-1.99106 0.150335 -1.65754
-1.41021 0.150335 -2.25894
-1.00894 0.150335 -2.2407
-0.985689 0.150335 -2.22491
-0.990159 0.150335 -2.21992
-0.986998 0.150335 -2.22593
-0.990159 0.150335 -2.21992
-0.888914 0.150301 -1.75282
-1.77352 0.150335 -2.15121
-0.921746 0.150335 -2.09841
-1.00365 0.150335 -2.11509
-1.2955 0.150335 -2.13874
-1.00426 0.150335 -2.11518
-1.29551 0.150335 -2.13875
-0.929337 0.150335 -2.18815
-1.48383 0.150335 -2.24597
-1.51806 0.150335 -2.3171
-1.51432 0.150335 -2.31585
-1.55655 0.150304 -2.33093
-1.51429 0.150335 -2.31584
-1.55655 0.150304 -2.33093
-1.4274 0.150335 -2.27705
-1.58404 0.150335 -1.86971
-1.76941 0.150335 -2.23072
-1.76319 0.150335 -2.25005
-2.45808 0.150335 -2.61336
-1.76317 0.150335 -2.25008
-2.45808 0.150335 -2.61336
-1.74946 0.150335 -2.2552
-2.67987 0.150335 -1.36198
-2.68323 0.150335 -1.35737
-2.68055 0.150335 -1.36133
-2.67956 0.150335 -1.36223
-2.68058 0.150335 -1.36131
-2.67956 0.150335 -1.36223
-1.75424 0.150335 -2.11671
-2.68108 0.150335 -1.36082
-2.77356 0.150301 -2.31515
-2.71146 0.150336 -2.28491
-2.68188 0.150335 -1.36001
-2.71146 0.150336 -2.28491
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.942533 0.150335 -1.67768
-0.710434 0.150335 -1.93681
-0.71021 0.150335 -1.93686
-0.693682 0.150335 -1.95924
-0.710726 0.150335 -1.93647
-0.693682 0.150335 -1.95924
-0.707339 0.150335 -1.93995
-0.937378 0.150335 -2.09984
-0.732648 0.150335 -1.92208
-0.732182 0.150335 -1.92306
-0.662308 0.150335 -2.03022
-0.733864 0.150335 -1.92051
-0.662308 0.150335 -2.03022
-0.704276 0.150335 -1.94437
-0.983239 0.150335 -2.1131
-0.927023 0.150335 -2.18727
-0.937057 0.150335 -2.19219
-0.966538 0.150335 -2.21061
-0.93939 0.150335 -2.19349
-0.966538 0.150335 -2.21061
-0.720596 0.150335 -1.93107
-1.59609 0.150335 -2.32516
-0.928928 0.150335 -2.18802
-1.00894 0.150335 -2.2407
-0.997603 0.150335 -2.22837
-0.929967 0.150335 -2.18837
-0.997603 0.150335 -2.22837
-0.709852 0.150335 -2.13756
-1.90729 0.150335 -2.21999
-1.49448 0.150335 -2.3098
-0.921746 0.150335 -2.09841
-1.53802 0.150335 -2.32431
-1.01368 0.150335 -1.97875
-1.53802 0.150335 -2.32431
-1.53653 0.150335 -2.29759
-1.77839 0.150335 -2.16738
-1.52898 0.150335 -2.32102
-1.51806 0.150335 -2.3171
-1.55764 0.150299 -2.33137
-1.52575 0.150335 -2.3198
-1.55764 0.150299 -2.33137
-1.58135 0.150335 -2.3307
-2.61918 0.150299 -2.25174
-1.7783 0.150335 -2.16674
-1.76941 0.150335 -2.23072
-2.74941 0.150336 -2.32382
-1.7716 0.150335 -2.19188
-2.74941 0.150336 -2.32382
-1.57924 0.150335 -2.22884
-2.68406 0.150335 -1.35782
-2.68377 0.150335 -1.35704
-2.68323 0.150335 -1.35737
-2.68191 0.150335 -1.35997
-2.6856 0.150335 -1.35585
-2.68191 0.150335 -1.35997
-1.50857 0.150335 -1.79051
-2.76955 0.150336 -2.3422
-2.68454 0.150335 -1.35651
-2.77356 0.150301 -2.31515
-2.68205 0.150335 -1.35981
-2.68454 0.150335 -1.35651
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.715075 0.150335 -1.89235
-0.71508 0.150335 -1.89234
-0.715075 0.150335 -1.89235
-0.71508 0.150335 -1.89234
-0.795692 0.150335 -1.81689
-0.715096 0.150335 -1.89231
-0.710717 0.150335 -1.93648
-0.710434 0.150335 -1.93681
-0.692926 0.150335 -1.96021
-0.710713 0.150335 -1.93649
-0.692926 0.150335 -1.96021
-0.707507 0.150335 -1.93973
-0.959106 0.150335 -2.20579
-0.73663 0.150335 -1.91687
-0.732648 0.150335 -1.92208
-0.822059 0.150335 -1.81683
-0.734044 0.150335 -1.9202
-0.822059 0.150335 -1.81683
-0.727586 0.150335 -1.92919
-0.997485 0.150335 -2.11592
-0.915969 0.150335 -2.18519
-0.927023 0.150335 -2.18727
-0.930666 0.150335 -2.18895
-0.940198 0.150335 -2.19386
-0.930666 0.150335 -2.18895
-0.715803 0.150335 -1.95025
-1.49558 0.150335 -2.23766
-0.930606 0.150335 -2.18892
-0.928928 0.150335 -2.18802
-0.8725 0.150335 -2.08818
