6000000 0.05
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.79833 0.150335 -1.62052
-0.808905 0.150335 -1.57222
-0.79833 0.150335 -1.62052
-0.808905 0.150335 -1.57222
-0.795279 0.150335 -1.62538
-0.801149 0.150335 -1.61787
-0.801299 0.150335 -1.61808
-0.781285 0.150335 -1.64679
-0.801299 0.150335 -1.61808
-0.781285 0.150335 -1.64679
-0.800967 0.150335 -1.61819
-0.794296 0.150335 -1.82947
-0.822969 0.150335 -1.60671
-0.821847 0.150335 -1.60842
-0.825421 0.150335 -1.60188
-0.821858 0.150335 -1.60841
-0.825421 0.150335 -1.60188
-2.14829 0.150335 -1.51622
-1.07363 0.150335 -1.9871
-1.00477 0.150335 -1.91458
-0.822868 0.150335 -1.79671
-1.06171 0.150335 -1.96724
-0.818517 0.150335 -1.78885
-1.06171 0.150335 -1.96724
-2.14724 0.150335 -1.51813
-1.38102 0.150335 -1.9184
-1.0692 0.150335 -1.97882
-1.04873 0.150335 -1.95845
-1.05355 0.150335 -1.95378
-1.04987 0.150335 -1.95977
-1.05355 0.150335 -1.95378
-0.981332 0.150335 -1.44846
-1.76978 0.150335 -1.93179
-0.995701 0.150335 -1.81251
-1.07343 0.150335 -1.84017
-1.3128 0.150335 -1.80247
-1.07398 0.150335 -1.84031
-1.31281 0.150335 -1.80248
-0.998 0.150335 -1.90846
-1.45667 0.150335 -1.93351
-1.46164 0.150335 -2.0094
-1.45851 0.150335 -2.00697
-1.49594 0.150335 -2.03489
-1.45848 0.150335 -2.00695
-1.49594 0.150335 -2.03489
-1.39173 0.150335 -1.94007
-1.66813 0.150335 -1.62007
-1.73534 0.150335 -2.00612
-1.72282 0.150335 -2.02347
-2.1344 0.150335 -2.63004
-1.72278 0.150335 -2.02349
-2.1344 0.150335 -2.63004
-1.70819 0.150335 -2.02474
-2.75254 0.150335 -1.43395
-2.75118 0.150335 -1.42708
-2.75251 0.150335 -1.43301
-2.75254 0.150335 -1.43428
-2.7525 0.150335 -1.43297
-2.75254 0.150335 -1.43428
-1.76435 0.150335 -1.89416
-2.75246 0.150335 -1.4323
-2.58307 0.150335 -2.2562
-2.5398 0.150335 -2.2212
-2.75235 0.150335 -1.43116
-2.5398 0.150335 -2.2212
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-1.0442 0.150335 -1.38027
-0.801357 0.150335 -1.61783
-0.801149 0.150335 -1.61787
-0.786472 0.150335 -1.63892
-0.801712 0.150335 -1.61751
-0.786472 0.150335 -1.63892
-0.797962 0.150335 -1.62087
-1.0108 0.150335 -1.81623
-0.823365 0.150335 -1.60582
-0.822969 0.150335 -1.60671
-0.752744 0.150335 -1.7081
-0.824461 0.150335 -1.60443
-0.752744 0.150335 -1.7081
-0.79572 0.150335 -1.62476
-1.05394 0.150335 -1.83729
-0.995891 0.150335 -1.90702
-1.00477 0.150335 -1.91458
-1.03152 0.150335 -1.94006
-1.00681 0.150335 -1.91645
-1.03152 0.150335 -1.94006
-0.81205 0.150302 -1.61385
-1.53637 0.150335 -2.04216
-0.997634 0.150335 -1.90822
-1.0692 0.150335 -1.97882
-1.05966 0.150335 -1.96401
-0.998487 0.150335 -1.90889
-1.05966 0.150335 -1.96401
-0.787308 0.150335 -1.82464
-1.87054 0.150335 -2.03939
-1.44177 0.150335 -1.99432
-0.995701 0.150335 -1.81251
-1.47896 0.150335 -2.02279
-1.08155 0.150335 -1.69297
-1.47896 0.150335 -2.02279
-1.4863 0.150335 -1.99865
-1.76787 0.150335 -1.94828
-1.471 0.150335 -2.01668
-1.46164 0.150335 -2.0094
-1.49693 0.150335 -2.03573
-1.46823 0.150335 -2.01447
-1.49693 0.150335 -2.03573
-1.52111 0.150335 -2.04319
-2.47514 0.150335 -2.16984
-1.76802 0.150335 -1.94766
-1.73534 0.150335 -2.00612
-2.54138 0.150335 -2.24691
-1.75195 0.150335 -1.96926
-2.54138 0.150335 -2.24691
-1.55231 0.150335 -1.9497
-2.75202 0.150335 -1.42794
-2.75124 0.150335 -1.42662
-2.75118 0.150335 -1.42708
-2.75233 0.150335 -1.4311
-2.75148 0.150335 -1.42498
-2.75233 0.150335 -1.4311
-1.60492 0.150335 -1.53378
-2.54502 0.150335 -2.26136
-2.75129 0.150335 -1.42587
-2.58307 0.150335 -2.2562
-2.7523 0.150335 -1.43087
-2.75129 0.150335 -1.42587
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808911 0.150335 -1.5722
-0.808905 0.150335 -1.57222
-0.808911 0.150335 -1.5722
-0.888086 0.150335 -1.50198
-0.808928 0.150335 -1.57218
-0.801703 0.150335 -1.61753
-0.801357 0.150335 -1.61783
-0.785839 0.150335 -1.6399
-0.801698 0.150335 -1.61753
-0.785839 0.150335 -1.6399
-0.798144 0.150335 -1.62066
-1.02429 0.150335 -1.93344
-0.826744 0.150335 -1.60197
-0.823365 0.150335 -1.60582
-0.912226 0.150335 -1.5049
-0.824595 0.150335 -1.60418
-0.912226 0.150335 -1.5049
-0.818669 0.150303 -1.61266
-1.06754 0.150335 -1.84094
-0.984876 0.150335 -1.90301
-0.995891 0.150335 -1.90702
-0.999073 0.150335 -1.90981
-1.00752 0.150335 -1.91702
-0.999073 0.150335 -1.90981
-0.805884 0.150335 -1.63248
-1.4708 0.150335 -1.93062
-0.999012 0.150335 -1.90975
-0.997634 0.150335 -1.90822
-0.949252 0.150302 -1.79492
-0.998327 0.150335 -1.90872
-0.949252 0.150302 -1.79492
-0.799869 0.150335 -1.83369
-1.65421 0.150335 -1.99228
-1.07013 0.150335 -1.69681
-1.44177 0.150335 -1.99432
-1.4794 0.150335 -1.9374
-1.45791 0.150335 -2.00652
-1.47941 0.150335 -1.9374
-1.48836 0.150335 -2.02942
-2.75252 0.150335 -1.43386
-1.47542 0.150335 -2.02012
-1.471 0.150335 -2.01668
-1.50814 0.150335 -2.04319
-1.47563 0.150335 -2.02028
-1.50814 0.150335 -2.04319
-1.51433 0.150335 -1.95273
-2.75252 0.150335 -1.43589
-1.7222 0.150335 -2.02419
-1.76802 0.150335 -1.94766
-2.75268 0.150335 -1.43574
-1.76362 0.150335 -1.95667
-2.75268 0.150335 -1.43574
-1.76804 0.150335 -1.94053
-2.75254 0.150335 -1.4333
-2.75109 0.150335 -1.42755
-2.75124 0.150335 -1.42662
-2.75242 0.150335 -1.43197
-2.75109 0.150335 -1.42755
-2.75242 0.150335 -1.43197
-1.72411 0.150335 -1.72788
-2.51496 0.150335 -2.15542
-2.75129 0.150335 -1.42586
-2.75129 0.150335 -1.42587
-2.75211 0.150335 -1.42874
-2.75129 0.150335 -1.42586
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.980821 0.150335 -1.37639
-0.808905 0.150335 -1.57222
-0.980821 0.150335 -1.37639
-0.808905 0.150335 -1.57222
-0.891251 0.150335 -1.47789
-0.800088 0.150335 -1.6189
-0.801703 0.150335 -1.61753
-0.772349 0.150335 -1.65747
-0.800777 0.150335 -1.61843
-0.772349 0.150335 -1.65747
-0.799095 0.150335 -1.6196
-1.01288 0.150335 -1.92287
-0.821843 0.150335 -1.60842
-0.826744 0.150335 -1.60197
-0.738017 0.150335 -1.74391
-0.81729 0.150303 -1.61256
-0.738017 0.150335 -1.74391
-0.793067 0.150335 -1.62938
-0.913018 0.150335 -1.77633
-1.00795 0.150335 -1.91871
-0.984876 0.150335 -1.90301
-1.06993 0.150335 -1.98354
-1.02108 0.150335 -1.92997
-1.06995 0.150335 -1.98357
-0.738814 0.150335 -1.73915
-1.43758 0.150335 -1.99118
-1.01875 0.150335 -1.92784
-0.999012 0.150335 -1.90975
-1.04888 0.150335 -1.94579
-1.01382 0.150335 -1.92361
-1.04888 0.150335 -1.94579
-0.771735 0.150335 -1.80958
-1.69337 0.150335 -1.73017
-1.0155 0.150335 -1.8181
-1.07013 0.150335 -1.69681
-1.39897 0.150335 -1.95145
-1.04705 0.150335 -1.83305
-1.39897 0.150335 -1.95145
-1.23419 0.150335 -1.79885
-1.60769 0.150335 -1.96001
-1.44122 0.150335 -1.99391
-1.47542 0.150335 -2.02012
-1.47742 0.150335 -2.02161
-1.46079 0.150335 -2.00875
-1.47742 0.150335 -2.02161
-1.19176 0.150335 -1.76454
-2.21516 0.150335 -2.54351
-1.51685 0.150335 -1.95273
-1.7222 0.150335 -2.02419
-2.43787 0.150335 -2.28956
-1.54307 0.150335 -1.95054
-2.43787 0.150335 -2.28956
-1.57179 0.150335 -1.94916
-2.75252 0.150335 -1.43382
-2.75255 0.150335 -1.43336
-2.75109 0.150335 -1.42755
-2.75256 0.150335 -1.4334
-2.75149 0.150335 -1.42495
-2.75256 0.150335 -1.4334
-2.3259 0.150335 -2.37834
-2.55386 0.150335 -2.26899
-2.75129 0.150335 -1.42584
-2.75129 0.150335 -1.42586
-2.75129 0.150335 -1.42589
-2.7513 0.150335 -1.42578
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.733499 0.150272 0.252997
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.798291 0.150335 -1.62051
-0.808905 0.150335 -1.57222
-0.798291 0.150335 -1.62051
-0.80898 0.150335 -1.5721
-0.807734 0.150335 -1.62123
-0.798793 0.150335 -1.61995
-0.800088 0.150335 -1.6189
-0.756806 0.150335 -1.68207
-0.798954 0.150335 -1.61978
-0.756803 0.150335 -1.68207
-0.80062 0.150335 -1.61862
-1.00101 0.150335 -1.91163
-0.824188 0.150335 -1.60321
-0.821843 0.150335 -1.60842
-0.80323 0.150335 -1.79425
-0.827985 0.150335 -1.59995
-0.80323 0.150335 -1.79425
-0.756201 0.150335 -1.68446
-0.872246 0.150335 -1.751
-1.01234 0.150335 -1.92245
-1.00795 0.150335 -1.91871
-0.996806 0.150335 -1.90778
-0.998006 0.150335 -1.90847
-0.996806 0.150335 -1.90778
-0.833339 0.150335 -1.60504
-1.40145 0.150335 -1.95544
-1.05081 0.150335 -1.96124
-1.01875 0.150335 -1.92784
-0.96912 0.150335 -1.83761
-1.00466 0.150335 -1.9145
-0.96912 0.150335 -1.83761
-0.798997 0.150335 -1.83318
-1.56583 0.150335 -1.9503
-1.14659 0.150335 -1.58208
-1.0155 0.150335 -1.8181
-1.3177 0.150335 -1.805
-1.11547 0.150335 -1.76463
-1.31769 0.150335 -1.805
-1.10033 0.150302 -1.66588
-1.45683 0.150335 -1.93192
-1.45456 0.150335 -2.00394
-1.44122 0.150335 -1.99391
-1.48933 0.150335 -2.03009
-1.44619 0.150335 -1.9976
-1.48933 0.150335 -2.03009
-1.50156 0.150335 -1.94781
-1.74881 0.150335 -1.97543
-1.53726 0.150335 -1.95108
-1.51685 0.150335 -1.95273
-1.91892 0.150335 -2.23421
-1.52821 0.150335 -1.95304
-1.91893 0.150335 -2.23425
-1.67884 0.150335 -2.00742
-2.75254 0.150335 -1.43283
-2.75148 0.150335 -1.42503
-2.75255 0.150335 -1.43336
-2.61503 0.150335 -2.25182
-2.75173 0.150335 -1.42601
-2.61503 0.150335 -2.25182
-2.49211 0.150335 -2.16508
-2.53938 0.150335 -2.21704
-2.75255 0.150335 -1.43375
-2.75129 0.150335 -1.42584
-2.54132 0.150335 -2.24643
-2.75128 0.150335 -1.42601
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-2.1483 0.150335 -1.51616
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.864247 0.150335 -1.52265
-0.808905 0.150335 -1.57222
-0.864247 0.150335 -1.52265
-0.808905 0.150335 -1.57222
-0.755186 0.150335 -1.68573
-0.801137 0.150335 -1.61788
-0.798793 0.150335 -1.61995
-0.757999 0.150335 -1.67943
-0.800515 0.150335 -1.61866
-0.757999 0.150335 -1.67943
-0.796019 0.150335 -1.6237
-0.999946 0.150335 -1.91074
-0.812016 0.150303 -1.61804
-0.824188 0.150335 -1.60321
-0.992943 0.150335 -1.90581
-0.825485 0.150335 -1.60278
-0.992943 0.150335 -1.90581
-0.811917 0.150335 -1.81719
-0.957767 0.150302 -1.79838
-0.984703 0.150335 -1.90295
-1.01234 0.150335 -1.92245
-1.02771 0.150335 -1.93676
-1.00947 0.150335 -1.91999
-1.02772 0.150335 -1.93676
-1.03022 0.150335 -1.92052
-1.43359 0.150335 -1.98836
-1.01659 0.150335 -1.92585
-1.05081 0.150335 -1.96124
-1.0584 0.150335 -1.83927
-1.03669 0.150335 -1.9276
-1.0584 0.150335 -1.83927
-1.10299 0.150302 -1.66322
-1.69116 0.150335 -2.0143
-1.06976 0.150335 -1.69548
-1.14659 0.150335 -1.58208
-1.42843 0.150335 -1.98431
-1.34455 0.150335 -1.82882
-1.42843 0.150335 -1.98431
-1.58789 0.150335 -1.95068
-1.54652 0.150335 -1.95045
-1.43651 0.150335 -1.99039
-1.45456 0.150335 -2.00394
-1.48715 0.150335 -2.02855
-1.45659 0.150335 -2.00551
-1.48714 0.150335 -2.02855
-1.6307 0.150335 -1.97637
-1.80408 0.150335 -1.92422
-1.55205 0.150335 -1.94977
-1.53726 0.150335 -1.95108
-2.23666 0.150335 -2.50101
-1.53482 0.150335 -1.95175
-2.23712 0.150335 -2.50008
-2.42843 0.150335 -2.30478
-2.75259 0.150335 -1.43453
-2.75151 0.150335 -1.42488
-2.75148 0.150335 -1.42503
-2.75258 0.150335 -1.43482
-2.75238 0.150335 -1.43152
-2.75258 0.150335 -1.43482
-2.51672 0.150335 -2.15485
-2.7514 0.150335 -1.42557
-2.75129 0.150335 -1.42592
-2.75255 0.150335 -1.43375
-2.54056 0.150335 -2.23395
-2.75156 0.150335 -1.42465
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-2.13487 0.150335 -1.56649
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.801132 0.150335 -1.61789
-0.796318 0.150335 -1.62309
-0.801137 0.150335 -1.61788
-0.793129 0.150335 -1.6293
-0.801355 0.150335 -1.61783
-0.793129 0.150335 -1.6293
-0.800826 0.150335 -1.61836
-0.824294 0.150335 -1.60292
-0.8136 0.150302 -1.61646
-0.812016 0.150303 -1.61804
-0.902827 0.150335 -1.51975
-0.813771 0.150302 -1.61626
-0.902827 0.150335 -1.51975
-0.825587 0.150335 -1.60171
-0.9494 0.150301 -1.79498
-1.00789 0.150335 -1.91865
-0.984703 0.150335 -1.90295
-0.978915 0.150335 -1.90176
-0.986477 0.150335 -1.90354
-0.978915 0.150335 -1.90176
-0.829673 0.150335 -1.59661
-0.95527 0.150303 -1.79953
-1.03138 0.150335 -1.93992
-1.01659 0.150335 -1.92585
-0.98754 0.150335 -1.86085
-1.01402 0.150335 -1.92375
-0.98754 0.150335 -1.86085
-0.793556 0.150335 -1.82881
-1.4406 0.150335 -1.99345
-0.953518 0.150303 -1.79956
-1.06976 0.150335 -1.69548
-1.20641 0.150335 -1.79523
-1.06171 0.150335 -1.84014
-1.20641 0.150335 -1.79523
-1.47689 0.150335 -2.02122
-1.45654 0.150335 -1.93422
-1.39555 0.150335 -1.94546
-1.43651 0.150335 -1.99039
-1.45692 0.150335 -2.00576
-1.40668 0.150335 -1.96461
-1.45692 0.150335 -2.00576
-1.13806 0.150303 -1.57858
-1.49755 0.150335 -2.03625
-1.52715 0.150335 -2.043
-1.55205 0.150335 -1.94977
-1.90102 0.150335 -2.37039
-1.47291 0.150335 -1.97989
-1.90103 0.150335 -2.37037
-1.56876 0.150335 -1.94974
-2.75243 0.150335 -1.43204
-2.75255 0.150335 -1.43466
-2.75151 0.150335 -1.42488
-2.54054 0.150335 -2.23686
-2.75145 0.150335 -1.42507
-2.54054 0.150335 -2.23686
-2.44849 0.150303 -2.21358
-2.75145 0.150335 -1.42517
-2.75129 0.150335 -1.42589
-2.75129 0.150335 -1.42592
-2.7513 0.150335 -1.42583
-2.75129 0.150335 -1.42587
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.808905 0.150335 -1.57222
-0.801697 0.150335 -1.61753
-0.877155 0.150335 -1.52321
-0.796318 0.150335 -1.62309
-0.792984 0.150335 -1.62946
-0.757032 0.150335 -1.68133
-0.792984 0.150335 -1.62946
-0.795427 0.150335 -1.62521
-0.830479 0.150335 -1.59625
-0.830153 0.150335 -1.5967
-0.8136 0.150302 -1.61646
-0.915553 0.150335 -1.49929
-0.82333 0.150335 -1.60613
-0.915553 0.150335 -1.49929
-0.739072 0.150335 -1.74856
-0.874067 0.150335 -1.75393
-0.880985 0.150335 -1.86691
-1.00789 0.150335 -1.91865
-0.985348 0.150335 -1.90315
-1.00121 0.150335 -1.91211
-0.985348 0.150335 -1.90315
-0.78803 0.150335 -1.82509
-1.01579 0.150335 -1.92508
-1.00108 0.150335 -1.91168
-1.03138 0.150335 -1.93992
-0.982862 0.150335 -1.85722
-0.99806 0.150335 -1.90858
-0.982862 0.150335 -1.85722
-0.793013 0.150335 -1.77802
-1.12017 0.150335 -1.66778
-1.0456 0.150335 -1.83252
-0.953518 0.150303 -1.79956
-1.12853 0.150335 -1.61683
-0.973344 0.150335 -1.8058
-1.12853 0.150335 -1.61682
-1.29598 0.150335 -1.79729
-1.47436 0.150335 -2.01927
-1.40117 0.150335 -1.95493
-1.39555 0.150335 -1.94546
