1000 0.1
-1.5911 0.15001 -1.98805
-1.83362 0.15001 -2.41781
-1.56261 0.15001 -1.80149
-1.24119 0.15001 -1.87188
-2.03892 0.15001 -1.61511
-1.23962 0.15001 2.44403
-2.84695 0.15001 -0.992967
-2.45902 0.15001 -0.397054
-2.28347 0.15001 -0.945337
-2.11597 0.15001 0.0892147
-1.50962 0.15001 -2.4926
-2.23547 0.15001 -2.71918
-2.34637 0.15001 -2.41483
-1.944 0.15001 -2.10704
-2.826 0.15001 -2.24507
-2.84999 0.15001 -1.54378
-2.47489 0.15001 -0.926309
-2.59858 0.15001 -1.10015
-2.33837 0.15001 1.51269
-2.7142 0.15001 2.10646
-1.69259 0.15001 -2.5433
-2.55299 0.15001 -2.66735
-1.9786 0.15001 -2.29083
-1.91382 0.15001 -1.03572
-2.67983 0.15001 -2.36793
-2.14857 0.15001 -1.30417
-2.12993 0.15001 -0.297001
-1.94789 0.15001 -0.291355
-2.84453 0.15001 1.15945
-2.81679 0.15001 0.688842
-1.65134 0.15001 -2.36046
-2.05932 0.15001 -2.65878
-2.16043 0.15001 -2.35071
-2.75774 0.15001 -1.86818
-2.84896 0.15001 -1.35248
-2.79385 0.15001 -2.05438
-2.79628 0.15001 -1.17023
-2.77933 0.15001 -0.521136
-2.84965 0.15001 0.122816
-2.26899 0.15001 0.419785
-1.09389 0.15001 -2.00249
-1.64223 0.15001 -0.777181
-1.82123 0.15001 -0.721775
-1.50378 0.15001 -1.43143
-1.53397 0.15001 -1.61552
-0.799897 0.608093 1.90113
-2.66552 0.15001 -1.3066
-2.66501 0.15001 -0.90328
-2.06096 0.15001 -0.466921
-2.77886 0.15001 2.83941
-2.10251 0.15001 -2.84971
-1.17865 0.15001 -1.49672
-1.76672 0.15001 -2.04755
-2.3786 0.15001 -2.60048
-2.61134 0.15001 -1.99493
-2.53984 0.15001 -1.62742
-2.72367 0.15001 -1.68169
-2.29198 0.15001 0.119405
-2.56736 0.15001 1.154
-2.84972 0.15001 1.94885
-1.44152 0.15001 -2.12118
-1.79771 0.15001 -2.23332
-2.01506 0.15001 -2.47519
-2.19906 0.15001 -2.53289
-2.42775 0.15001 -1.93175
-2.0654 0.15001 -1.8001
-2.57887 0.15001 -1.81028
-2.5346 0.15001 -0.747954
-2.6404 0.15001 -0.37785
-2.84913 0.15001 0.868454
-1.87477 0.15001 -2.6028
-1.61916 0.15001 -2.17449
-1.47068 0.15001 -2.30867
-2.527 0.15001 -2.48199
-2.64791 0.15001 -2.18004
-2.24406 0.15001 -1.86711
-2.39509 0.15001 -0.579778
-2.7348 0.15001 -0.702988
-2.062 0.15001 0.718515
-2.84823 0.15001 1.74766
-1.47051 0.15001 -1.24429
-1.35546 0.15001 -1.55544
-1.38688 0.15001 -1.74165
-2.49931 0.15001 -2.29794
-2.31224 0.15001 -2.23195
-2.48522 0.15001 -1.25934
-2.40092 0.15001 -1.0968
-2.67651 0.15001 -1.49647
-2.59001 0.15001 0.332671
-2.70115 0.15001 0.532175
-1.06378 0.15001 -1.81738
-1.92541 0.15001 -2.78599
-2.40912 0.15001 -2.78943
-2.46248 0.15001 -2.11461
-1.73792 0.15001 -1.86177
-2.18434 0.15001 -1.49157
-2.36066 0.15001 -1.56113
-1.17273 0.15001 -0.449517
-2.59626 0.15001 -0.567516
-2.84581 0.15001 -0.353167
-1.14386 0.15001 -2.38158
-1.72826 0.15001 1.11515
-2.27576 0.15001 0.776762
-0.464804 0.447885 1.57037
-0.559663 0.517186 1.81968
-0.841324 0.15001 2.0468
-1.049 0.15001 1.45812
-0.536579 0.388786 2.32604
-0.531967 0.418749 2.51628
-0.667709 0.381397 2.65818
-1.32424 0.15001 -2.44453
-0.504214 0.484576 1.05052
-1.95913 0.15001 1.10749
-0.631593 0.553434 1.46617
-0.663678 0.45984 1.65397
-2.3439 0.15001 -0.765251
-0.710939 0.417115 2.23452
-0.693226 0.484319 2.42418
-0.741673 0.616084 2.58992
-1.86381 0.15001 2.7741
-0.809898 0.15001 -2.45701
-0.57326 0.516756 1.23348
-0.570824 0.740062 1.31596
-0.442707 0.649787 1.46591
-0.537065 0.632618 1.65061
-0.615065 0.707474 1.8543
-1.86283 0.15001 -0.532159
-0.509002 0.681683 2.30384
-0.550836 0.641062 2.49889
-0.682109 0.602174 2.84999
-1.17274 0.15001 -2.56497
-0.737483 0.15001 -1.87617
-1.88844 0.15001 -1.73677
-0.60644 0.78725 1.52039
-0.74232 0.667231 1.69293
-0.641549 0.594997 2.01816
-0.691947 0.667 2.19904
-0.726731 0.690574 2.39781
-0.825771 0.442808 2.56114
-0.596787 0.823603 2.84999
-1.1543 0.15001 -1.30578
-0.516908 0.674585 1.08918
-0.523108 0.952163 1.3439
-0.505847 1.00979 1.59678
-0.581682 0.863506 1.72519
-0.481227 0.858223 1.93315
-0.501864 0.771523 2.11656
-0.46607 0.894472 2.36071
-0.569912 0.775734 2.65451
-0.824214 0.487281 2.75146
-1.0289 0.15001 -1.63723
-1.59628 0.15001 -0.955319
-2.27663 0.15001 -2.04948
-0.681404 0.982852 1.48672
-2.39496 0.15001 -1.7487
-0.675148 0.857552 2.02823
-0.649235 0.860064 2.26515
-0.633093 0.861059 2.47749
-2.00476 0.15001 -0.654128
-2.28075 0.15001 2.74906
-1.49505 0.15001 -0.662835
-1.11837 0.15001 -2.19279
-0.422823 0.844624 1.18882
-0.438376 1.14131 1.4465
-2.50262 0.15001 -1.44143
-0.389659 1.04941 1.99989
-0.559567 0.998154 2.1352
-0.392347 1.09831 2.3342
-0.76842 0.758543 2.74374
-2.45569 0.15001 2.84021
-1.26682 0.15001 -2.06428
-1.6505 0.15001 -1.31212
-1.71126 0.15001 -1.67683
-2.00643 0.15001 -1.42852
-2.21553 0.15001 -1.6819
-0.585579 1.10657 1.95792
-0.604914 1.09467 2.31681
-2.15142 0.15001 -0.795188
-2.17765 0.15001 -0.108699
-2.55239 0.15001 2.01119
-1.20947 0.15001 -1.68376
-1.43579 0.15001 -1.0521
-2.09137 0.15001 -1.98355
-1.862 0.15001 -1.55205
-2.12619 0.15001 -2.16688
-1.91374 0.15001 -1.92174
-0.452626 1.19735 2.15427
-2.27024 0.15001 -0.425561
-2.34 0.15001 1.25079
-1.81644 0.15001 2.18165
-0.996623 0.15001 -1.45797
-1.77646 0.15001 -0.910077
-2.32748 0.15001 -1.36716
-1.82844 0.15001 -1.3684
-2.41342 0.15001 -0.208157
-0.475705 0.15001 0.747549
-2.09634 0.15001 -0.982464
-2.5486 0.15001 2.25639
-1.99197 0.15001 -0.114737
-2.2154 0.15001 0.593355
-1.29846 0.15001 -0.740957
-0.0595364 0.15001 0.576813
-0.315788 0.39631 1.19734
-0.361465 0.470364 1.38928
-0.479728 0.246813 1.65143
-0.398713 0.415115 1.88004
-0.389498 0.420228 2.09589
-0.359417 0.314718 2.29212
-0.344228 0.307639 2.49342
-0.438065 0.26808 2.66604
-0.99108 0.15001 -2.50469
-0.0226502 0.15001 0.824265
-0.39801 0.636476 1.25732
-0.31174 0.606649 1.63875
-0.440669 0.604852 1.96272
-0.566826 0.411471 1.99434
-0.543596 0.518328 2.18139
-0.396614 0.516141 2.38341
-0.574817 0.568337 2.683
-0.295652 0.202955 2.84894
-1.39978 0.15001 1.07997
-0.331933 0.574583 1.05271
-0.203982 0.567699 1.28089
-0.234381 0.66927 1.45361
-0.215547 0.812904 1.59418
-0.19636 0.453321 1.88784
-0.367751 0.614795 2.15297
-0.232688 0.526664 2.27124
-0.219118 0.568112 2.48575
-0.59651 0.409916 2.84999
-1.29263 0.15001 -2.25584
-0.200172 0.736219 0.873737
-0.358377 0.8248 1.38723
-0.415773 0.823269 1.59186
-0.404618 0.729914 1.78151
-0.305025 0.780046 2.03152
-0.340345 0.785748 2.24612
-0.370216 0.716995 2.45736
-0.361995 0.486504 2.58113
-0.314355 0.388836 2.84999
-0.469533 0.15001 -2.29611
-1.61963 0.15001 -1.13286
-0.264896 0.78592 1.06687
-0.150067 0.862734 1.39804
-0.215466 1.01118 1.72341
-0.184106 0.781519 1.7874
-0.364262 0.965765 2.17817
-0.275546 0.948479 2.41951
-0.210428 0.807496 2.54574
-0.481833 0.65312 2.84999
-0.76444 0.15001 -2.06533
-0.115354 0.921729 0.991957
-0.313835 1.01687 1.31181
-0.298185 1.0053 1.53304
-0.402528 0.960026 1.77576
-0.20114 0.962009 2.04505
-0.168485 0.945647 2.24558
-0.513121 1.03881 2.50442
-0.299265 0.893636 2.70664
-0.227822 1.04357 2.84999
-0.967157 0.15001 -2.31851
-0.457603 0.620117 0.893762
-0.294875 1.00478 1.06948
-0.144365 1.10218 1.41535
-0.153965 1.2086 1.73295
-0.320777 1.15631 1.84503
-0.249297 1.13389 2.17259
-0.193729 1.13781 2.39474
-0.157218 1.00522 2.59575
-2.58881 0.15001 2.63281
-0.942519 0.15001 -2.131
-0.847664 0.15001 -1.5727
-0.288997 1.23833 1.32898
-0.399149 1.17658 1.65727
-0.510812 0.15001 1.86639
-0.285228 1.26953 2.01828
-0.131564 1.31361 2.27692
-2.19791 0.15001 -0.60621
-0.634815 0.975903 2.68802
-0.429803 0.94711 2.84999
-1.28198 0.15001 -0.93738
-1.79957 0.15001 -1.1846
-0.80071 0.15001 -1.19615
-0.242762 1.25747 1.54131
-0.197633 1.41269 1.73181
0.137193 0.15001 0.279405
-1.21418 0.15001 1.89536
-2.69745 0.15001 1.32248
-0.446602 1.099 2.69592
-2.09719 0.15001 2.31498
-1.32784 0.15001 -1.36771
-0.639584 0.15001 -2.37088
-2.84345 0.15001 2.44647
-1.9612 0.15001 -0.849998
-2.0516 0.15001 0.446863
-0.704459 0.15001 2.6834
-0.850616 0.15001 2.23852
-1.80537 0.15001 0.854391
-1.71071 0.15001 2.37016
-2.02229 0.15001 1.56504
-1.5184 0.15001 -0.474017
0.0633307 0.521592 1.03258
-0.0260544 0.464843 1.21788
-0.236328 0.43129 1.55213
-0.223475 0.272662 1.79094
-0.290624 0.278911 1.98977
-0.207454 0.354247 2.16546
-0.0214388 0.406008 2.26076
-0.145751 0.239949 2.56043
-0.0694746 0.462264 2.6652
-0.293986 0.15001 -2.23564
-0.0723074 0.519503 0.708228
-0.181091 0.368445 0.955572
-0.0795582 0.462148 1.41472
-0.264309 0.244485 1.59724
-0.197571 0.541024 2.07061
0.115363 0.204323 2.3053
-0.191726 0.365188 2.38509
-0.239888 0.362586 2.6765
-0.120968 0.15001 2.84999
-0.790596 0.15001 -2.25613
-0.0166255 0.693382 0.957018
0.13599 0.553963 1.31161
-0.0903643 0.583411 1.57391
-0.62278 0.15001 2.03774
-0.12704 0.15001 2.01925
-0.047828 0.401896 2.04685
-0.0542926 0.603747 2.27416
-0.0581069 0.475366 2.45283
-0.116885 0.326185 2.84999
2.73161 0.15001 0.102592
0.0196709 0.692959 0.748234
0.0139934 0.670998 1.16677
-0.0289705 0.682541 1.37099
-2.41691 0.15001 1.89697
-0.125494 0.689774 1.95435
0.279376 0.603742 2.21603
-0.196146 0.717792 2.35527
-0.00267638 0.648767 2.67391
0.307869 0.365155 2.84999
-0.585892 0.15001 -1.99139
0.0713148 0.862203 1.05798
-0.324227 0.15001 0.900831
-0.0184166 0.773818 1.56423
-0.100136 0.588228 1.77148
0.306838 0.15001 2.07639
-0.149936 0.728917 2.15218
-0.0207773 0.812329 2.28638
-0.0440098 0.704837 2.48198
-0.278375 0.663625 2.84999
-1.41573 0.15001 -1.93137
0.148343 0.808529 0.868083
0.011754 0.860834 1.25561
0.0450287 0.982519 1.41733
0.0313418 0.754929 1.82285
0.0920155 0.932593 1.91098
0.151324 0.687937 2.02807
-0.0433195 0.981642 2.42201
-0.201338 0.646788 2.6686
0.320314 0.708173 2.84999
-1.45068 0.15001 -0.848963
0.0887762 1.1185 1.05747
0.170697 1.00182 1.21868
-0.087975 0.972654 1.57111
0.011614 1.11544 1.82122
-0.0180077 1.07005 2.02464
-0.0520204 1.11655 2.22274
0.122843 1.03662 2.28603
-0.0993612 0.828482 2.72423
-1.41081 0.15001 2.83359
-0.969486 0.15001 -1.2774
0.0647428 0.996922 0.886829
-0.0125358 1.10528 1.24732
0.0833001 1.19395 1.42659
0.229374 1.09403 1.60194
-0.10058 0.944867 1.87253
0.203381 1.22539 2.35763
0.00230415 1.20573 2.40138
-0.202801 1.18702 2.69094
0.563444 0.61524 2.84999
-1.67874 0.15001 -0.590543
-1.36563 0.15001 -0.340912
0.209365 1.21616 1.24761
-0.379314 0.15001 1.20026
-0.0990973 0.15001 1.57326
0.1025 1.29967 1.97529
-0.0807016 1.26614 2.07561
0.142348 1.40422 2.44504
0.0466489 1.26627 2.59678
-1.88783 0.15001 2.55923
-1.29521 0.15001 -1.17466
-1.68454 0.15001 -1.49359
-0.400426 0.15001 -1.92235
-1.39817 0.15001 1.79579
-0.469879 0.15001 1.03335
0.104018 0.15001 2.11503
0.101186 0.513846 2.52518
-0.454986 0.426367 2.73824
-2.0638 0.15001 2.84268
-0.562892 0.15001 2.21216
-0.436052 0.15001 -2.10831
0.307839 0.524702 1.02007
0.22269 0.199618 1.15067
0.074731 0.192578 1.46703
0.111377 0.378042 1.9188
0.477663 0.199552 1.8992
0.278645 0.305601 2.20599
0.214881 0.446414 2.32817
0.172373 0.351872 2.50691
0.139001 0.166719 2.55657
-0.668636 0.15001 -1.50123
-0.00763365 0.41416 0.861584
0.0783893 0.330677 1.0902
0.0924406 0.335577 1.32354
0.166852 0.336493 1.62625
-0.0660286 0.15001 1.77726
0.476506 0.385514 2.2253
-0.00340343 0.28546 2.43583
0.0289678 0.290127 2.66413
0.241482 0.15001 2.84999
-0.643754 0.15001 -1.31313
0.191027 0.42433 0.883718
1.0076 0.15001 0.533767
0.561581 0.15001 0.998229
-0.00225283 0.15001 1.2186
0.131616 0.15001 1.71122
-0.0683259 0.213054 2.20591
0.409364 0.15001 2.26601
0.329168 0.15001 2.58386
0.144985 0.458626 2.69545
-0.818916 0.15001 -2.64995
0.197012 0.544734 0.710168
0.32416 0.549615 1.22315
-1.15758 0.15001 2.83069
0.453116 0.15001 1.40112
0.0332842 0.565403 1.92174
0.253668 0.434813 2.04957
0.122399 0.62362 2.33955
0.286056 0.548392 2.48987
0.491108 0.342425 2.84999
-0.619671 0.15001 -0.927245
0.183214 0.686635 1.03412
0.298959 0.667261 1.39441
0.239429 0.15001 1.34218
0.20008 0.612972 1.81125
0.366075 0.633559 1.92331
0.330039 0.747677 2.08361
0.281637 0.717037 2.39118
0.268411 0.871274 2.54602
0.334037 0.504792 2.67274
-0.916173 0.15001 -1.94413
0.301744 0.670852 0.858851
0.197235 0.754127 1.23194
