1000 0.1
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.845459 0.150335 -1.58741
-0.855623 0.150335 -1.53913
-0.845459 0.150335 -1.58741
-0.855623 0.150335 -1.53913
-0.842334 0.150335 -1.5921
-0.848328 0.150335 -1.58492
-0.848479 0.150335 -1.58515
-0.827629 0.150335 -1.61254
-0.848479 0.150335 -1.58515
-0.827629 0.150335 -1.61254
-0.848138 0.150335 -1.58523
-0.823121 0.150335 -1.79394
-0.870633 0.150335 -1.57495
-0.869456 0.150335 -1.57664
-0.873106 0.150335 -1.5702
-0.869469 0.150335 -1.57663
-0.873106 0.150335 -1.5702
-2.15046 0.150335 -1.4906
-1.09416 0.150335 -1.95982
-1.02614 0.150335 -1.88959
-0.855163 0.150335 -1.76324
-1.08249 0.150335 -1.94075
-0.851938 0.150335 -1.75509
-1.08249 0.150335 -1.94075
-2.14954 0.150335 -1.49258
-1.41561 0.150335 -1.89853
-1.08985 0.150335 -1.9519
-1.06923 0.150335 -1.93226
-1.07452 0.150335 -1.92783
-1.07037 0.150335 -1.93352
-1.07452 0.150335 -1.92783
-1.02893 0.150335 -1.41947
-1.7982 0.150335 -1.91656
-1.02643 0.150335 -1.79017
-1.10279 0.150335 -1.81906
-1.35271 0.150335 -1.78614
-1.10335 0.150335 -1.81921
-1.35272 0.150335 -1.78615
-1.01967 0.150335 -1.88352
-1.49054 0.150335 -1.91491
-1.49159 0.150335 -1.98951
-1.48855 0.150335 -1.98703
-1.52488 0.150335 -2.01563
-1.48853 0.150335 -1.98701
-1.52488 0.150335 -2.01563
-1.42511 0.150335 -1.91977
-1.70015 0.150335 -1.60382
-1.76315 0.150335 -1.99028
-1.75047 0.150335 -2.00738
-2.1749 0.150335 -2.62642
-1.75043 0.150335 -2.0074
-2.1749 0.150335 -2.62642
-1.73608 0.150335 -2.00848
-2.73586 0.150335 -1.41835
-2.73421 0.150335 -1.41136
-2.73579 0.150335 -1.41741
-2.73588 0.150335 -1.41869
-2.73578 0.150335 -1.41736
-2.73588 0.150335 -1.41869
-1.79372 0.150335 -1.87874
-2.7357 0.150335 -1.41668
-2.58928 0.150335 -2.25913
-2.54452 0.150335 -2.2243
-2.73554 0.150335 -1.41553
-2.54452 0.150335 -2.2243
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-1.08872 0.150335 -1.35073
-0.848541 0.150335 -1.5849
-0.848328 0.150335 -1.58492
-0.833129 0.150335 -1.60509
-0.848905 0.150335 -1.5846
-0.833129 0.150335 -1.60509
-0.845088 0.150335 -1.58774
-1.04124 0.150335 -1.79428
-0.871034 0.150335 -1.57408
-0.870633 0.150335 -1.57495
-0.795712 0.150335 -1.67109
-0.872141 0.150335 -1.57273
-0.795712 0.150335 -1.67109
-0.842789 0.150335 -1.5915
-1.08293 0.150335 -1.81582
-1.01762 0.150335 -1.88208
-1.02614 0.150335 -1.88959
-1.05217 0.150335 -1.91447
-1.0281 0.150335 -1.89143
-1.05217 0.150335 -1.91447
-0.859311 0.150335 -1.58137
-1.56492 0.150335 -2.02366
-1.01932 0.150335 -1.88328
-1.08985 0.150335 -1.9519
-1.08049 0.150335 -1.93764
-1.02014 0.150335 -1.88395
-1.08049 0.150335 -1.93764
-0.816988 0.150335 -1.78862
-1.89369 0.150335 -2.02666
-1.47234 0.150335 -1.97405
-1.02643 0.150335 -1.79017
-1.5084 0.150335 -2.00323
-1.12424 0.150335 -1.67558
-1.5084 0.150335 -2.00323
-1.5165 0.150301 -1.97964
-1.79603 0.150335 -1.93305
-1.5007 0.150335 -1.99698
-1.49159 0.150335 -1.98951
-1.52584 0.150335 -2.01647
-1.498 0.150335 -1.99471
-1.52584 0.150335 -2.01647
-1.54967 0.150335 -2.02439
-2.47964 0.150335 -2.17252
-1.79619 0.150335 -1.93243
-1.76315 0.150335 -1.99028
-2.54822 0.150335 -2.25052
-1.78016 0.150335 -1.9538
-2.54822 0.150335 -2.25052
-1.58496 0.150335 -1.93271
-2.73506 0.150335 -1.41226
-2.73424 0.150335 -1.41091
-2.73421 0.150335 -1.41136
-2.73552 0.150335 -1.41547
-2.73439 0.150335 -1.40925
-2.73552 0.150335 -1.41547
-1.63452 0.150335 -1.51848
-2.55307 0.150335 -2.26523
-2.73425 0.150335 -1.41015
-2.58928 0.150335 -2.25913
-2.73548 0.150335 -1.41523
-2.73425 0.150335 -1.41014
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855628 0.150335 -1.53911
-0.855623 0.150335 -1.53913
-0.855628 0.150335 -1.53911
-0.935776 0.150335 -1.47177
-0.855645 0.150335 -1.53909
-0.848896 0.150335 -1.58461
-0.848541 0.150335 -1.5849
-0.83246 0.150335 -1.60603
-0.848892 0.150335 -1.58462
-0.83246 0.150335 -1.60603
-0.845272 0.150335 -1.58754
-1.04504 0.150335 -1.90806
-0.874452 0.150335 -1.57036
-0.871034 0.150335 -1.57408
-0.960461 0.150335 -1.47572
-0.872276 0.150335 -1.57248
-0.960461 0.150335 -1.47572
-0.866116 0.150335 -1.58061
-1.09662 0.150335 -1.81966
-1.00666 0.150335 -1.87785
-1.01762 0.150335 -1.88208
-1.02067 0.150335 -1.88485
-1.0288 0.150335 -1.89199
-1.02067 0.150335 -1.88485
-0.852671 0.150305 -1.59928
-1.50484 0.150335 -1.9124
-1.02061 0.150335 -1.88479
-1.01932 0.150335 -1.88328
-0.981312 0.150299 -1.77035
-1.01999 0.150335 -1.88377
-0.981312 0.150299 -1.77035
-0.827987 0.150335 -1.79855
-1.68375 0.150335 -1.97592
-1.11258 0.150335 -1.67898
-1.47234 0.150335 -1.97405
-1.51305 0.150335 -1.91923
-1.48798 0.150335 -1.98656
-1.51305 0.150335 -1.91923
-1.51754 0.150335 -2.01003
-2.73584 0.150335 -1.41826
-1.50496 0.150335 -2.00049
-1.5007 0.150335 -1.99698
-1.53674 0.150335 -2.02411
-1.50517 0.150335 -2.00067
-1.53674 0.150335 -2.02411
-1.54707 0.150335 -1.93501
-2.73593 0.150335 -1.42031
-1.74984 0.150335 -2.00809
-1.79619 0.150335 -1.93243
-2.73608 0.150335 -1.42017
-1.79174 0.150335 -1.94138
-2.73608 0.150335 -1.42017
-1.79636 0.150335 -1.9253
-2.73583 0.150335 -1.4177
-2.73414 0.150335 -1.41184
-2.73424 0.150335 -1.41091
-2.73565 0.150335 -1.41635
-2.73414 0.150335 -1.41184
-2.73565 0.150335 -1.41635
-1.75718 0.150335 -1.7114
-2.5164 0.150335 -2.15731
-2.73425 0.150335 -1.41013
-2.73425 0.150335 -1.41015
-2.73519 0.150335 -1.41307
-2.73425 0.150335 -1.41013
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-0.855623 0.150335 -1.53913
-1.02605 0.150335 -1.34429
-0.855623 0.150335 -1.53913
-1.02605 0.150335 -1.34429
-0.855623 0.150335 -1.53913
-0.938625 0.150335 -1.44737
-0.847242 0.150335 -1.58589
-0.848896 0.150335 -1.58461
-0.818235 0.150335 -1.62251
-0.847943 0.150335 -1.58546
-0.818235 0.150335 -1.62251
-0.846233 0.150335 -1.58653
-1.03391 0.150335 -1.89772
-0.869452 0.150335 -1.57664
-0.874452 0.150335 -1.57036
-0.778163 0.150335 -1.70543
-0.864715 0.150335 -1.58043
-0.778163 0.150335 -1.70543
-0.840957 0.150304 -1.5959
