1000 0.1
-0.789266 0.150335 -1.73938
-0.789266 0.150335 -1.73938
-0.789266 0.150335 -1.73938
-0.789266 0.150335 -1.73938
-0.789266 0.150335 -1.73938
-0.780699 0.150335 -1.78718
-0.789266 0.150335 -1.73938
-0.780699 0.150335 -1.78718
-0.789266 0.150335 -1.73938
-0.777681 0.150303 -1.79208
-0.783394 0.150335 -1.7845
-0.783551 0.150335 -1.78471
-0.763284 0.150301 -1.81327
-0.783551 0.150335 -1.78471
-0.763284 0.150301 -1.81327
-0.78321 0.150335 -1.78482
-0.771723 0.150335 -1.99493
-0.805039 0.150335 -1.77207
-0.803845 0.150335 -1.77384
-0.808034 0.150335 -1.76644
-0.803858 0.150335 -1.77383
-0.808034 0.150335 -1.76644
-2.08749 0.150335 -1.63428
-1.05238 0.150302 -2.14792
-0.98493 0.150335 -2.07558
-0.801681 0.150335 -1.96143
-1.04128 0.150335 -2.12832
-0.797551 0.150335 -1.95381
-1.04128 0.150335 -2.12832
-2.08658 0.150335 -1.63624
-1.36334 0.150335 -2.07012
-1.0482 0.150303 -2.13974
-1.02811 0.150335 -2.11944
-1.03343 0.150335 -2.11494
-1.02923 0.150335 -2.12076
-1.03343 0.150335 -2.11494
-0.95701 0.150335 -1.60675
-1.73415 0.150335 -2.07027
-0.978564 0.150335 -1.97533
-1.05779 0.150335 -2.00239
-1.29822 0.150335 -1.95212
-1.05836 0.150335 -2.00252
-1.29824 0.150335 -1.95213
-0.97777 0.150303 -2.06983
-1.43541 0.150335 -2.08337
-1.43948 0.150335 -2.16292
-1.43644 0.150335 -2.16037
-1.47236 0.150335 -2.1897
-1.43641 0.150335 -2.16035
-1.47236 0.150335 -2.1897
-1.37285 0.150335 -2.09209
-1.63665 0.150335 -1.75346
-1.70333 0.150335 -2.14961
-1.69175 0.150335 -2.16822
-2.27058 0.150335 -2.63499
-1.69171 0.150335 -2.16825
-2.27058 0.150335 -2.63499
-1.67769 0.150335 -2.17048
-2.69906 0.150335 -1.34009
-2.7008 0.150335 -1.33457
-2.69948 0.150335 -1.33925
-2.69886 0.150335 -1.34044
-2.69949 0.150335 -1.33921
-2.69886 0.150335 -1.34044
-1.72846 0.150335 -2.03176
-2.69981 0.150335 -1.33858
