1000 0.1
-2.12152 0.15001 -2.35337
-2.4139 0.15001 -2.60246
-2.08326 0.15001 -2.1792
-1.72619 0.15001 -2.2643
-2.11115 0.15001 -1.33278
-0.743312 0.15001 1.52152
-2.5748 0.15001 -0.0708303
-2.7647 0.15001 0.967857
-2.07083 0.15001 0.0769298
-2.27526 0.15001 1.62162
-2.14739 0.15001 -2.84768
-2.7398 0.15001 -2.51055
-2.59406 0.15001 -2.15255
-2.33679 0.15001 -1.90631
-2.7776 0.15001 -1.34261
-2.77681 0.15001 -0.846702
-2.78347 0.15001 -0.145544
-2.8487 0.15001 0.0428627
-2.80457 0.15001 2.11199
-2.29963 0.15001 2.83451
-2.3248 0.15001 -2.84999
-2.84999 0.15001 -2.3642
-2.406 0.15001 -2.13671
-1.69993 0.15001 -0.735414
-2.81411 0.15001 -1.84927
-2.21996 0.15001 -0.0323135
-1.48179 0.15001 0.466171
-1.54607 0.15001 1.0501
-2.68553 0.15001 2.41689
-2.84999 0.15001 2.30409
-2.2543 0.15001 -2.68131
-2.66759 0.15001 -2.33211
-2.50754 0.15001 -1.98752
-2.8484 0.15001 -1.09995
-2.84463 0.15001 -0.677299
-2.63823 0.15001 -1.22079
-2.84886 0.15001 -0.489658
-2.7742 0.15001 0.735252
-2.77385 0.15001 1.57826
-2.32614 0.15001 2.08408
-1.44048 0.15001 -2.47746
-1.12531 0.15001 -1.61598
-1.21 0.15001 -0.109031
-1.65436 0.15001 -1.89488
-1.83358 0.15001 -1.97279
-0.760844 0.332775 1.94774
-2.66325 0.15001 -0.558359
-2.69091 0.15001 0.253836
-2.48171 0.15001 0.913513
-2.71057 0.15001 2.83087
-2.70174 0.15001 -2.80119
-1.43818 0.15001 -2.12303
-2.27291 0.15001 -2.25844
-2.82415 0.15001 -2.18822
-2.7369 0.15001 -1.52172
-2.53121 0.15001 -0.896533
-2.69299 0.15001 -1.0127
-2.83555 0.15001 1.76409
-2.63998 0.15001 2.21243
-2.53713 0.15001 2.55378
-2.00252 0.15001 -2.49612
-2.34669 0.15001 -2.43089
-2.54835 0.15001 -2.47786
-2.47655 0.15001 -2.30564
-2.59376 0.15001 -1.39583
-2.28818 0.15001 -1.37178
-2.52111 0.15001 -1.07709
-2.48919 0.15001 0.135724
-2.61551 0.15001 1.1542
