1000 0.1
-0.700018 0.150335 -2.54081
-0.700018 0.150335 -2.54081
-0.700018 0.150335 -2.54081
-0.700018 0.150335 -2.54081
-0.700018 0.150335 -2.54081
-0.726283 0.150335 -2.58434
-0.700018 0.150335 -2.54081
-0.726283 0.150335 -2.58434
-0.700018 0.150335 -2.54081
-0.727534 0.150335 -2.59202
-0.725514 0.150335 -2.58001
-0.725569 0.150335 -2.57988
-0.732157 0.150335 -2.61843
-0.725569 0.150335 -2.57988
-0.732157 0.150335 -2.61843
-0.72565 0.150335 -2.58034
-0.8566 0.150335 -2.73936
-0.729443 0.150335 -2.55454
-0.729874 0.150335 -2.55683
-0.727465 0.150335 -2.54689
-0.729872 0.150335 -2.55681
-0.727465 0.150335 -2.54689
-1.87425 0.150335 -1.86541
-1.13133 0.150335 -2.61985
-1.04026 0.150335 -2.62183
-0.851757 0.150335 -2.69226
-1.10967 0.150335 -2.6138
-0.84398 0.150335 -2.69207
-1.10967 0.150335 -2.6138
-1.8745 0.150335 -1.86747
-1.53322 0.150335 -2.58597
-1.1224 0.150335 -2.61715
-1.09478 0.150335 -2.61733
-1.09522 0.150335 -2.6107
-1.09637 0.150335 -2.61738
-1.09522 0.150335 -2.6107
-0.806617 0.150335 -2.26515
-1.82237 0.150335 -2.39276
-0.973084 0.150335 -2.55969
-1.04393 0.150335 -2.52016
-1.35898 0.150335 -2.48048
-1.04448 0.150335 -2.51988
-1.359 0.150335 -2.48049
-1.03241 0.150335 -2.62358
-1.59191 0.150335 -2.55831
-1.65328 0.150335 -2.62661
-1.64963 0.150335 -2.62621
-1.69164 0.150335 -2.63135
-1.6496 0.150335 -2.6262
-1.69164 0.150335 -2.63135
-1.55746 0.150335 -2.60141
-1.55105 0.150335 -2.17885
-1.84392 0.150335 -2.47488
-1.84374 0.150335 -2.49629
-2.80714 0.150336 -2.55132
-1.84373 0.150335 -2.49633
-2.80714 0.150336 -2.55132
-1.83266 0.150335 -2.50378
-2.72143 0.150297 -1.38083
-2.725 0.150297 -1.37892
-2.72209 0.150297 -1.38075
-2.72121 0.150297 -1.38086
-2.72211 0.150297 -1.38075
-2.72121 0.150297 -1.38086
-1.79006 0.150335 -2.36484
-2.72263 0.150297 -1.38068
-2.7707 0.150336 -1.9161
-2.74084 0.150335 -1.99372
-2.72345 0.150297 -1.38061
-2.74084 0.150335 -1.99372
-0.700018 0.150335 -2.54081
-0.700018 0.150335 -2.54081
-0.700018 0.150335 -2.54081
-0.700018 0.150335 -2.54081
-0.700018 0.150335 -2.54081
-0.700018 0.150335 -2.54081
-0.700018 0.150335 -2.54081
-0.700018 0.150335 -2.54081
-0.700018 0.150335 -2.54081
-0.807056 0.150335 -2.13519
-0.725442 0.150335 -2.57964
-0.725514 0.150335 -2.58001
-0.730582 0.150335 -2.60973
-0.725383 0.150335 -2.57918
-0.730582 0.150335 -2.60973
-0.726361 0.150335 -2.58496
-0.984775 0.150335 -2.55035
-0.729038 0.150335 -2.55337
-0.729443 0.150335 -2.55454
-0.752722 0.150335 -2.691
-0.728801 0.150335 -2.55118
-0.752722 0.150335 -2.691
-0.727404 0.150335 -2.59116
-1.02697 0.150335 -2.53042
-1.03017 0.150335 -2.62421
-1.04026 0.150335 -2.62183
-1.07228 0.150335 -2.61784
-1.0427 0.150335 -2.62138
-1.07228 0.150335 -2.61784
-0.729021 0.150335 -2.56874
-1.72457 0.150335 -2.61549
-1.03203 0.150335 -2.62373
-1.1224 0.150335 -2.61715
-1.10617 0.150335 -2.61304
-1.03298 0.150335 -2.62337
-1.10617 0.150335 -2.61304
-0.848695 0.150335 -2.74102
-1.99292 0.150335 -2.4698
-1.63029 0.150335 -2.6244
