1000 0.1
-1.62953 0.15001 -1.96143
-1.86846 0.15001 -2.41752
-1.59121 0.15001 -1.77203
-1.2745 0.15001 -1.82263
-2.05149 0.15001 -1.59576
-1.74747 0.15001 2.59993
-2.76119 0.15001 -0.956204
-2.45206 0.15001 -0.290402
-2.29599 0.15001 -0.901555
-1.96867 0.15001 -0.130379
-1.54445 0.15001 -2.46468
-2.26581 0.15001 -2.73039
-2.37768 0.15001 -2.41805
-1.98105 0.15001 -2.10169
-2.84241 0.15001 -2.22353
-2.84999 0.15001 -1.52278
-2.48897 0.15001 -0.852056
-2.60751 0.15001 -1.07868
-2.16474 0.15001 2.23125
-2.74967 0.15001 2.38058
-1.71999 0.15001 -2.5357
-2.58869 0.15001 -2.6708
-2.01429 0.15001 -2.2936
-1.93249 0.15001 -0.999825
-2.70291 0.15001 -2.35255
-2.14627 0.15001 -1.27133
-2.10984 0.15001 -0.255584
-1.91832 0.15001 -0.313636
-2.64788 0.15001 0.883166
-2.74997 0.15001 0.486543
-1.69205 0.15001 -2.34666
-2.08432 0.15001 -2.66668
-2.19527 0.15001 -2.35636
-2.76408 0.15001 -1.84693
-2.82228 0.15001 -1.33504
-2.80184 0.15001 -2.03583
-2.78573 0.15001 -1.14572
-2.74786 0.15001 -0.404558
-2.61547 0.15001 0.0896833
-2.219 0.15001 0.37698
-1.13278 0.15001 -1.94467
-1.66352 0.15001 -0.726516
-1.84833 0.15001 -0.681118
-1.52926 0.15001 -1.38908
-1.55888 0.15001 -1.57972
-0.788614 0.67103 1.88592
-2.64113 0.15001 -1.27051
-2.67187 0.15001 -0.787848
-2.07055 0.15001 -0.439052
-2.82737 0.15001 2.83971
-2.11969 0.15001 -2.84999
-1.20469 0.15001 -1.44112
-1.80611 0.15001 -2.03171
-2.41218 0.15001 -2.60539
-2.62198 0.15001 -1.97318
-2.54256 0.15001 -1.59619
-2.72294 0.15001 -1.65827
-2.39107 0.15001 0.266234
-2.5032 0.15001 0.751091
-2.83722 0.15001 1.97296
-1.48705 0.15001 -2.08372
-1.83765 0.15001 -2.22551
-2.0491 0.15001 -2.48142
-2.23138 0.15001 -2.54316
-2.44161 0.15001 -1.9133
-2.08751 0.15001 -1.78532
-2.58223 0.15001 -1.78477
-2.53087 0.15001 -0.656656
-2.63859 0.15001 -0.216228
-2.80177 0.15001 1.07316
-1.90092 0.15001 -2.60532
-1.66325 0.15001 -2.15349
-1.51779 0.15001 -2.27404
-2.56031 0.15001 -2.48175
