1000 0.1
-1.59533 0.15001 -2.10359
-1.9351 0.15001 -2.49962
-1.53743 0.15001 -1.92378
-1.22751 0.15001 -1.99044
-1.97491 0.15001 -1.67996
-1.44308 0.15001 2.13189
-2.84999 0.15001 -0.931505
-2.42658 0.15001 -0.524653
-2.21554 0.15001 -1.04192
-2.16676 0.15001 0.02754
-1.61883 0.15001 -2.60659
-2.42978 0.15001 -2.68357
-2.5277 0.15001 -2.51167
-1.97425 0.15001 -2.17404
-2.83754 0.15001 -2.20041
-2.76258 0.15001 -1.47476
-2.4062 0.15001 -1.03606
-2.58198 0.15001 -1.11563
-2.4066 0.15001 1.56922
-2.44093 0.15001 2.02312
-1.81212 0.15001 -2.63962
-2.71158 0.15001 -2.84926
-2.04642 0.15001 -2.35056
-1.82391 0.15001 -1.10524
-2.845 0.15001 -2.38677
-2.02749 0.15001 -1.36035
-2.14451 0.15001 -0.32432
-1.71529 0.15001 -0.324243
-2.7893 0.15001 1.68807
-2.78683 0.15001 1.21526
-1.74073 0.15001 -2.46339
-2.23305 0.15001 -2.67801
-2.23996 0.15001 -2.36688
-2.72164 0.15001 -1.83772
-2.84999 0.15001 -1.30344
-2.78185 0.15001 -2.02074
-2.77344 0.15001 -1.11967
-2.77936 0.15001 -0.596577
-2.82738 0.15001 0.187621
-2.234 0.15001 0.748511
-1.07419 0.15001 -2.09075
-1.58276 0.15001 -0.829472
-1.74926 0.15001 -0.730991
-1.43817 0.15001 -1.53193
-1.48487 0.15001 -1.72846
-0.800139 0.520758 1.91834
-2.66577 0.15001 -1.29228
-2.66302 0.15001 -0.94967
-2.13841 0.15001 -0.504701
-2.84997 0.15001 2.72694
-2.32744 0.15001 -2.84401
-1.13078 0.15001 -1.61446
-1.78699 0.15001 -2.13827
-2.61976 0.15001 -2.68463
-2.59462 0.15001 -1.98232
-2.46869 0.15001 -1.61385
-2.66251 0.15001 -1.64626
-2.47387 0.15001 -0.011665
-2.32943 0.15001 1.27286
-2.8368 0.15001 2.11825
-1.48031 0.15001 -2.25117
-1.85764 0.15001 -2.31845
-2.13007 0.15001 -2.52044
-2.33706 0.15001 -2.52088
-2.41271 0.15001 -1.93926
-2.03607 0.15001 -1.85838
-2.53704 0.15001 -1.79538
-2.50359 0.15001 -0.841964
-2.62402 0.15001 -0.475793
-2.66202 0.15001 1.4751
-2.01876 0.15001 -2.67509
-1.67028 0.15001 -2.28278
-1.55222 0.15001 -2.42877
-2.71813 0.15001 -2.52432
-2.6554 0.15001 -2.16033
-2.22587 0.15001 -1.89952
-2.37109 0.15001 -0.699695
-2.72847 0.15001 -0.776851
-2.78072 0.15001 1.0226
-2.84744 0.15001 1.9298
-1.39373 0.15001 -1.33005
-1.30749 0.15001 -1.66612
-1.3597 0.15001 -1.8632
-2.65431 0.15001 -2.34746
-2.4316 0.15001 -2.34673
-2.48147 0.15001 -1.26988
-2.30651 0.15001 -1.20698
-2.57717 0.15001 -1.46132
-2.67685 0.15001 0.00746791
-2.80176 0.15001 0.707316
-1.0294 0.15001 -1.91093
-2.13414 0.15001 -2.83429
-2.52248 0.15001 -2.84999
-2.47093 0.15001 -2.13424
-1.7239 0.15001 -1.9614
-2.09887 0.15001 -1.5362
-2.28057 0.15001 -1.57592
-1.18168 0.15001 -0.285953
-2.57717 0.15001 -0.665844
-2.81021 0.15001 -0.386672
-1.18046 0.15001 -2.44153
-1.01467 0.15001 1.00592
-2.07552 0.15001 1.41162
-0.468943 0.372026 1.567
-0.544838 0.435027 1.81145
-0.708139 0.15001 1.91841
-0.984988 0.15001 0.827499
-0.520954 0.31895 2.34026
-0.496778 0.372546 2.52785
-0.650587 0.31438 2.65491
-1.43018 0.15001 -2.57429
-0.506556 0.397024 1.05242
-1.70943 0.15001 0.127427
-0.627635 0.470626 1.47537
-0.650185 0.388272 1.65617
