1000 0.1
-1.59149 0.15001 -2.09198
-1.9077 0.15001 -2.4988
-1.5485 0.15001 -1.90143
-1.23992 0.15001 -1.95936
-1.99237 0.15001 -1.68033
-1.42754 0.15001 2.34343
-2.84505 0.15001 -0.926939
-2.47448 0.15001 -0.465608
-2.21403 0.15001 -1.03584
-1.9329 0.15001 0.076026
-1.56567 0.15001 -2.59096
-2.40777 0.15001 -2.68516
-2.50523 0.15001 -2.51493
-1.95928 0.15001 -2.17846
-2.84999 0.15001 -2.17949
-2.77493 0.15001 -1.45195
-2.40087 0.15001 -1.02031
-2.56806 0.15001 -1.11073
-2.44461 0.15001 1.57363
-2.40693 0.15001 1.98489
-1.77729 0.15001 -2.63256
-2.68606 0.15001 -2.8499
-2.02583 0.15001 -2.354
-1.83012 0.15001 -1.08314
-2.78991 0.15001 -2.3557
-2.04441 0.15001 -1.36251
-2.15305 0.15001 -0.364286
-1.81854 0.15001 -0.324974
-2.84999 0.15001 1.52415
-2.79125 0.15001 1.15815
-1.70109 0.15001 -2.45901
-2.21125 0.15001 -2.67809
-2.21976 0.15001 -2.371
-2.73095 0.15001 -1.82342
-2.84999 0.15001 -1.27572
-2.78142 0.15001 -2.00623
-2.7589 0.15001 -1.10679
-2.84534 0.15001 -0.603498
-2.81592 0.15001 0.180754
-2.2352 0.15001 0.654704
-1.10193 0.15001 -2.09126
-1.56097 0.15001 -0.819178
-1.77995 0.15001 -0.749582
-1.46565 0.15001 -1.50324
-1.50863 0.15001 -1.69447
-0.800098 0.537601 1.91467
-2.67043 0.15001 -1.28487
-2.65463 0.15001 -0.941812
-2.0564 0.15001 -0.539589
-2.82482 0.15001 2.77662
-2.30253 0.15001 -2.84231
-1.15634 0.15001 -1.57152
-1.77417 0.15001 -2.14151
-2.59809 0.15001 -2.68263
-2.59785 0.15001 -1.97899
-2.48511 0.15001 -1.61616
-2.67284 0.15001 -1.63836
-2.33436 0.15001 -0.00339138
-2.58401 0.15001 1.07931
-2.84046 0.15001 2.06896
-1.45416 0.15001 -2.22235
-1.83221 0.15001 -2.32188
-2.11009 0.15001 -2.52121
-2.31636 0.15001 -2.52418
-2.41342 0.15001 -1.94518
-2.04187 0.15001 -1.85864
-2.54506 0.15001 -1.79675
-2.48205 0.15001 -0.845322
-2.67914 0.15001 -0.520279
-2.78153 0.15001 1.33911
-1.99545 0.15001 -2.66944
-1.63956 0.15001 -2.27764
-1.50471 0.15001 -2.41214
-2.69389 0.15001 -2.51602
-2.66132 0.15001 -2.16255
-2.23004 0.15001 -1.90408
-2.35829 0.15001 -0.679973
-2.73629 0.15001 -0.756931
-2.71673 0.15001 0.926665
-2.84594 0.15001 1.76532
-1.41455 0.15001 -1.3013
-1.33228 0.15001 -1.63779
-1.37684 0.15001 -1.82926
-2.59969 0.15001 -2.34528
-2.40741 0.15001 -2.35208
-2.49031 0.15001 -1.27791
