6000000 0.05
-1.04758 0.150335 -2.68432
-1.04758 0.150335 -2.68432
-1.04758 0.150335 -2.68432
-1.04758 0.150335 -2.68432
-1.04758 0.150335 -2.68432
-1.1013 0.150335 -2.67211
-1.04758 0.150335 -2.68432
-1.1013 0.150335 -2.67211
-1.04758 0.150335 -2.68432
-1.10402 0.150335 -2.6745
-1.09963 0.150335 -2.67089
-1.09973 0.150335 -2.67074
-1.11319 0.150335 -2.68349
-1.09973 0.150335 -2.67074
-1.11319 0.150335 -2.68349
-1.09992 0.150335 -2.67089
-1.2786 0.150335 -2.8147
-1.10428 0.150335 -2.65005
-1.10529 0.150335 -2.65099
-1.09972 0.150335 -2.64866
-1.10528 0.150335 -2.65098
-1.09972 0.150335 -2.64866
-2.03427 0.150335 -1.64322
-1.54423 0.150335 -2.78677
-1.46068 0.150335 -2.7545
-1.28036 0.150335 -2.72323
-1.52523 0.150335 -2.7736
-1.27259 0.150335 -2.71782
-1.52523 0.150335 -2.7736
-2.03589 0.150335 -1.64343
-1.9359 0.150335 -2.80591
-1.53688 0.150335 -2.78174
-1.51077 0.150335 -2.77173
-1.51269 0.150335 -2.76472
-1.51219 0.150335 -2.77236
-1.51269 0.150335 -2.76472
-0.956825 0.150302 -2.50244
-2.25911 0.150335 -2.52287
-1.40513 0.150335 -2.64395
-1.48718 0.150335 -2.64776
-1.78727 0.150335 -2.69172
-1.48782 0.150335 -2.64777
-1.78729 0.150335 -2.69173
-1.4533 0.150335 -2.75297
-2.00176 0.150335 -2.77764
-2.05197 0.150335 -2.84055
-2.0483 0.150335 -2.84051
-2.09043 0.150335 -2.84126
-2.04826 0.150335 -2.84051
-2.09043 0.150335 -2.84126
-1.95792 0.150335 -2.82075
-2.05915 0.150335 -2.39864
-2.26244 0.150335 -2.64004
-2.25905 0.150335 -2.66876
-2.66225 0.150335 -2.3771
-2.25905 0.150335 -2.66879
-2.66225 0.150335 -2.3771
-2.24965 0.150335 -2.68261
-2.78749 0.150284 -1.01134
-2.79458 0.15028 -1.00244
-2.78825 0.150284 -1.01091
-2.78725 0.150284 -1.01147
-2.78828 0.150284 -1.01089
-2.78725 0.150284 -1.01147
-2.24476 0.150335 -2.50579
-2.78888 0.150283 -1.01063
-2.81405 0.150336 -1.59295
-2.85103 0.150332 -1.74697
-2.78979 0.150283 -1.0102
