6000000 0.05
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.74575 0.150335 -2.70006
-2.76595 0.150335 -2.80701
-2.74575 0.150335 -2.70006
-2.76595 0.150335 -2.80701
-2.74647 0.150335 -2.69655
-2.74541 0.150335 -2.70256
-2.74544 0.150335 -2.70212
-2.74905 0.150335 -2.68905
-2.74544 0.150335 -2.70212
-2.74905 0.150335 -2.68905
-2.74546 0.150335 -2.70182
-2.77452 0.150335 -2.4845
-2.74122 0.150335 -2.60773
-2.74147 0.150335 -2.60441
-2.74012 0.150335 -2.62989
-2.74146 0.150335 -2.60444
-2.74012 0.150335 -2.62989
-2.03335 0.150336 -2.44441
-2.78537 0.150329 -1.76577
-2.81854 0.150293 -1.84799
-2.82057 0.150335 -2.00272
-2.75911 0.150335 -1.7295
-2.81992 0.150335 -2.00814
-2.75911 0.150335 -1.7295
-1.99956 0.1503 -2.45012
-2.81368 0.150294 -0.671704
-2.77306 0.150334 -1.74931
-2.80019 0.150317 -1.79613
-2.74914 0.150333 -1.71539
-2.80045 0.150317 -1.79671
-2.74914 0.150333 -1.71539
-2.70724 0.150335 -2.3529
-2.78248 0.150336 0.465491
-2.72121 0.150335 -1.34229
-2.73797 0.150335 -1.23286
-2.7925 0.150302 -0.686283
-2.73815 0.150335 -1.23172
-2.7925 0.150302 -0.686281
-2.81975 0.150294 -1.85618
-2.77397 0.150336 -0.117163
-2.85134 0.150302 -0.540115
-2.85122 0.150299 -0.546016
-2.85256 0.150333 -0.443346
-2.85122 0.150299 -0.546078
-2.85256 0.150333 -0.443346
-2.82482 0.150289 -0.664662
-2.83136 0.150322 0.685773
-2.75613 0.150336 0.355706
-2.75363 0.150336 0.314836
-2.84966 0.150335 1.29202
-2.75362 0.150336 0.314795
-2.84966 0.150335 1.29202
-2.75164 0.150336 0.286486
-2.72546 0.150301 1.96813
-2.69246 0.150331 2.11572
-2.6987 0.150336 2.04957
-2.72372 0.1503 1.97149
-2.69887 0.150336 2.04956
-2.72372 0.1503 1.97149
-2.78791 0.150336 0.477271
-2.74967 0.150336 1.91515
-2.77571 0.150315 1.85885
-2.80948 0.150324 1.74043
-2.73927 0.150336 1.93671
-2.80948 0.150324 1.74043
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.65242 0.150334 -2.67288
-2.7454 0.150335 -2.70281
-2.74541 0.150335 -2.70256
-2.74832 0.150335 -2.69119
-2.74534 0.150335 -2.70291
-2.74832 0.150335 -2.69119
-2.74579 0.150335 -2.69978
-2.72397 0.150335 -1.32755
-2.74109 0.150335 -2.61325
-2.74122 0.150335 -2.60773
-2.75096 0.150335 -2.56717
-2.74085 0.150335 -2.61492
-2.75096 0.150335 -2.56717
-2.74638 0.150335 -2.69681
-2.73635 0.150335 -1.27079
-2.82103 0.150297 -1.86122
-2.81854 0.150293 -1.84799
-2.809 0.150336 -1.81673
-2.81739 0.150293 -1.84553
-2.809 0.150336 -1.81673
-2.74184 0.150335 -2.63914
-2.83159 0.150336 -0.227147
-2.82065 0.150296 -1.85919
-2.77306 0.150334 -1.74931
-2.756 0.150334 -1.72482
-2.81961 0.150293 -1.85548
-2.756 0.150334 -1.72482
-2.77494 0.150335 -2.4316
-2.84985 0.150333 0.897373
-2.85069 0.150285 -0.576347
-2.72121 0.150335 -1.34229
-2.85219 0.150321 -0.496596
-2.6791 0.150335 -0.913989
-2.85219 0.150321 -0.496595
-2.80483 0.150336 -0.184089
-2.77586 0.150336 0.452655
-2.85174 0.150311 -0.520806
-2.85134 0.150302 -0.540115
-2.85254 0.150333 -0.437723
-2.85162 0.150308 -0.526765
-2.85254 0.150333 -0.437723
-2.85084 0.150302 -0.331906
-2.83469 0.150326 1.64215
-2.77613 0.150336 0.45337
-2.75613 0.150336 0.355706
-2.79822 0.150304 1.78838
-2.76626 0.150336 0.415525
-2.79822 0.150304 1.78838
-2.73111 0.150336 0.0613563
-2.69297 0.150325 2.07435
-2.69256 0.150331 2.11087
-2.69246 0.150331 2.11572
-2.73973 0.150336 1.93578
-2.69352 0.150329 2.09343
-2.73973 0.150336 1.93578
-2.81363 0.150328 0.593723
-2.78829 0.1503 1.82286
-2.6929 0.15033 2.10412
-2.77571 0.150315 1.85885
-2.74184 0.150336 1.93117
-2.6929 0.15033 2.10407
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76594 0.150335 -2.80701
-2.76595 0.150335 -2.80701
-2.76594 0.150335 -2.80701
-2.70819 0.150335 -2.69199
-2.76592 0.150335 -2.807
-2.74534 0.150335 -2.70289
-2.7454 0.150335 -2.70281
-2.74844 0.150335 -2.69086
-2.74534 0.150335 -2.70289
-2.74844 0.150335 -2.69086
-2.74577 0.150335 -2.69993
-2.81057 0.150304 -1.82261
-2.74036 0.150335 -2.61687
-2.74109 0.150335 -2.61325
-2.72363 0.150334 -2.50355
-2.74081 0.150335 -2.61584
-2.72363 0.150334 -2.50355
-2.74192 0.150335 -2.60032
-2.73795 0.150335 -1.24505
-2.82285 0.150304 -1.87283
-2.82103 0.150297 -1.86122
-2.8194 0.150292 -1.85457
-2.81719 0.150294 -1.84478
-2.8194 0.150292 -1.85457
-2.74181 0.150335 -2.51571
-2.75691 0.150336 -0.062775
-2.81941 0.150292 -1.85463
-2.82065 0.150296 -1.85919
-2.69949 0.150335 -1.36228
-2.82026 0.150295 -1.85839
-2.69949 0.150335 -1.36228
-2.779 0.150335 -2.45123
-2.74371 0.150336 0.21198
-2.67804 0.150335 -0.877028
-2.85069 0.150285 -0.576347
-2.75137 0.150336 -0.0468005
-2.8512 0.150298 -0.547171
-2.75137 0.150336 -0.0467991
-2.85251 0.150329 -0.469385
-2.70184 0.150336 2.03798
-2.85197 0.150316 -0.508769
-2.85174 0.150311 -0.520806
-2.85182 0.150324 -0.385017
-2.85198 0.150316 -0.508283
