1000 0.1
-0.713992 0.150335 -2.10745
-0.713992 0.150335 -2.10745
-0.713992 0.150335 -2.10745
-0.713992 0.150335 -2.10745
-0.713992 0.150335 -2.10745
-0.718149 0.150335 -2.15857
-0.713992 0.150335 -2.10745
-0.718149 0.150335 -2.15857
-0.713992 0.150335 -2.10745
-0.715976 0.150335 -2.16487
-0.719733 0.150335 -2.15534
-0.719929 0.150335 -2.15551
-0.707455 0.150335 -2.18994
-0.719929 0.150335 -2.15551
-0.707455 0.150335 -2.18994
-0.7197 0.150335 -2.15568
-0.755642 0.150335 -2.36426
-0.736243 0.150335 -2.1379
-0.73549 0.150335 -2.13994
-0.737804 0.150335 -2.13095
-0.735498 0.150335 -2.13992
-0.737804 0.150335 -2.13095
-1.91695 0.150335 -1.67559
-1.06243 0.150335 -2.42021
-0.978274 0.150335 -2.37591
-0.77425 0.150335 -2.32316
-1.04545 0.150335 -2.40449
-0.769078 0.150335 -2.31641
-1.04545 0.150335 -2.40449
-1.91673 0.150335 -1.67766
-1.46503 0.150335 -2.45082
-1.05544 0.150335 -2.41362
-1.03025 0.150335 -2.40046
-1.03383 0.150301 -2.39452
-1.03167 0.150335 -2.4013
-1.03383 0.150301 -2.39452
-0.843337 0.150335 -1.93788
-1.76923 0.150335 -2.23121
-0.948684 0.150335 -2.28313
-1.02965 0.150335 -2.28603
-1.31562 0.150335 -2.3413
-1.03027 0.150335 -2.28605
-1.31564 0.150335 -2.34132
-0.970247 0.150335 -2.37334
-1.52822 0.150335 -2.41488
-1.57767 0.150335 -2.47881
-1.57406 0.150335 -2.47873
-1.61559 0.150335 -2.48044
-1.57403 0.150335 -2.47873
-1.61559 0.150335 -2.48044
-1.48593 0.150335 -2.46442
-1.52754 0.150335 -1.99188
-1.78357 0.150335 -2.31238
-1.78202 0.150335 -2.33268
-2.47811 0.150335 -2.5974
-1.782 0.150335 -2.33272
-2.47811 0.150335 -2.5974
-1.77086 0.150335 -2.34156
-2.65626 0.150335 -1.32997
-2.66046 0.150335 -1.32598
-2.65706 0.150335 -1.32942
-2.6559 0.150335 -1.33018
-2.65709 0.150335 -1.3294
-2.6559 0.150335 -1.33018
-1.74253 0.150335 -2.20286
-2.65769 0.150335 -1.32899
-2.71769 0.150335 -2.20644
-2.65839 0.150335 -2.21301
-2.65864 0.150335 -1.32831
-2.65839 0.150335 -2.21301
-0.713992 0.150335 -2.10745
-0.713992 0.150335 -2.10745
-0.713992 0.150335 -2.10745
-0.713993 0.150335 -2.10745
-0.713992 0.150335 -2.10745
-0.713992 0.150335 -2.10745
-0.713993 0.150335 -2.10745
-0.713992 0.150335 -2.10745
-0.713992 0.150335 -2.10745
-0.876354 0.150335 -1.85168
-0.719921 0.150335 -2.15525
-0.719733 0.150335 -2.15534
-0.710178 0.150335 -2.18125
-0.720101 0.150335 -2.15486
-0.710178 0.150335 -2.18125
-0.717913 0.150335 -2.159
-0.963615 0.150335 -2.28139
-0.736436 0.150335 -2.13681
-0.736243 0.150335 -2.1379
-0.691233 0.150335 -2.25779
-0.737187 0.150335 -2.13498
-0.691233 0.150335 -2.25779
-0.716226 0.150335 -2.16411
-1.00967 0.150335 -2.28689
-0.967905 0.150335 -2.37288
-0.978274 0.150335 -2.37591
-1.00948 0.150335 -2.38936
-0.980718 0.150335 -2.3768
-1.00948 0.150335 -2.38936
-0.727647 0.150335 -2.14785
-1.65108 0.150335 -2.46187
-0.969834 0.150335 -2.37329
-1.05544 0.150335 -2.41362
-1.04267 0.150335 -2.40207
-0.970888 0.150335 -2.37344
-1.04267 0.150335 -2.40207
-0.748168 0.150335 -2.36139
-1.90735 0.150335 -2.26632
-1.55506 0.150335 -2.47885
-0.948684 0.150335 -2.28313
-1.59723 0.150335 -2.47969
-1.01307 0.150335 -2.14663
-1.59723 0.150335 -2.47969
-1.58953 0.150335 -2.45276
-1.77764 0.150335 -2.24581
-1.58829 0.150335 -2.47926
-1.57767 0.150335 -2.47881
-1.6167 0.150335 -2.48048
-1.58513 0.150335 -2.47907
-1.6167 0.150335 -2.48048
-1.63872 0.150335 -2.47208
-2.57967 0.150335 -2.22914
-1.77742 0.150335 -2.24521
-1.78357 0.150335 -2.31238
-2.68595 0.150335 -2.22832
-1.77699 0.150335 -2.27236
-2.68595 0.150335 -2.22832
-1.60983 0.150335 -2.37046
-2.66127 0.150335 -1.32647
-2.66108 0.150335 -1.32572
-2.66046 0.150335 -1.32598
-2.65868 0.150335 -1.32828
-2.66319 0.150335 -1.32477
-2.65868 0.150335 -1.32828
-1.44692 0.150297 -1.86939
-2.70269 0.150299 -2.23577
-2.66198 0.150335 -1.32529
-2.71769 0.150335 -2.20644
-2.65885 0.150335 -1.32814
-2.66198 0.150335 -1.32529
-0.713993 0.150335 -2.10745
-0.713992 0.150335 -2.10745
-0.713993 0.150335 -2.10745
-0.713993 0.150335 -2.10745
-0.713993 0.150335 -2.10745
-0.713995 0.150335 -2.10744
-0.713992 0.150335 -2.10745
-0.713995 0.150335 -2.10744
-0.772064 0.150335 -2.01932
-0.714004 0.150335 -2.10741
-0.720096 0.150335 -2.15488
-0.719921 0.150335 -2.15525
-0.709716 0.150335 -2.18237
-0.720094 0.150335 -2.15488
-0.709716 0.150335 -2.18237
-0.718013 0.150335 -2.15875
-1.00157 0.150335 -2.38574
-0.738889 0.150335 -2.13079
-0.736436 0.150335 -2.13681
-0.796109 0.150335 -2.0153
-0.737284 0.150335 -2.13464
-0.796109 0.150335 -2.0153
-0.733508 0.150335 -2.14491
-1.02384 0.150335 -2.28774
-0.956997 0.150335 -2.37285
-0.967905 0.150335 -2.37288
-0.971646 0.150335 -2.3739
-0.981551 0.150335 -2.37702
-0.971646 0.150335 -2.3739
-0.727962 0.150335 -2.16868
-1.53599 0.150335 -2.40256
-0.971586 0.150335 -2.37389
-0.969834 0.150335 -2.37329
-0.900795 0.150335 -2.28296
-0.970656 0.150335 -2.37339
-0.900795 0.150335 -2.28296
-0.761912 0.150335 -2.36674
-1.70976 0.150335 -2.34807
-1.00181 0.150335 -2.15346
-1.55506 0.150335 -2.47885
-1.54654 0.150335 -2.40252
-1.57339 0.150335 -2.47872
-1.54654 0.150335 -2.40252
-1.6076 0.150335 -2.48018
-2.65633 0.150335 -1.32992
-1.59325 0.150335 -2.47951
-1.58829 0.150335 -2.47926
-1.62882 0.150335 -2.47973
-1.59348 0.150335 -2.47953
