6000000 0.05
-0.657453 0.150335 -2.37063
-0.657453 0.150335 -2.37063
-0.657453 0.150335 -2.37063
-0.657453 0.150335 -2.37063
-0.657453 0.150335 -2.37063
-0.673816 0.150335 -2.41646
-0.657453 0.150335 -2.37063
-0.673816 0.150335 -2.41646
-0.657453 0.150335 -2.37063
-0.673362 0.150335 -2.42358
-0.674444 0.150335 -2.41271
-0.674674 0.150335 -2.4128
-0.672069 0.150335 -2.45043
-0.674674 0.150335 -2.4128
-0.672069 0.150335 -2.45043
-0.674503 0.150335 -2.41305
-0.774152 0.150335 -2.6031
-0.685234 0.150335 -2.38971
-0.685092 0.150335 -2.3919
-0.685114 0.150335 -2.38229
-0.685095 0.150335 -2.39188
-0.685114 0.150335 -2.38229
-1.85164 0.150335 -1.80956
-1.0651 0.150335 -2.56437
-0.977461 0.150335 -2.54251
-0.776559 0.150335 -2.55477
-1.04547 0.150335 -2.55305
-0.768647 0.150335 -2.55226
-1.04547 0.150335 -2.55305
-1.85147 0.150335 -1.81156
-1.44411 0.150335 -2.56011
-1.05703 0.150335 -2.55954
-1.03069 0.150335 -2.55292
-1.03219 0.150335 -2.5463
-1.03219 0.150335 -2.55339
-1.03219 0.150335 -2.5463
-0.77814 0.150335 -2.13057
-1.72492 0.150335 -2.3507
-0.92287 0.150335 -2.46151
-0.997629 0.150335 -2.44054
-1.28811 0.150335 -2.45346
-0.998203 0.150335 -2.44038
-1.28813 0.150335 -2.45347
-0.969558 0.150335 -2.54209
-1.50157 0.150335 -2.52741
-1.5557 0.150335 -2.59365
-1.55227 0.150335 -2.59341
-1.59201 0.150335 -2.59702
-1.55224 0.150335 -2.59341
-1.59201 0.150335 -2.59702
-1.46599 0.150335 -2.57442
-1.50026 0.150335 -2.09974
-1.74219 0.150335 -2.43212
-1.74131 0.150335 -2.45231
-2.72821 0.150335 -2.50129
-1.7413 0.150335 -2.45234
-2.72821 0.150335 -2.50129
-1.73094 0.150335 -2.46104
-2.63426 0.150301 -1.46306
-2.639 0.150298 -1.46077
-2.63514 0.150301 -1.46284
-2.63391 0.150301 -1.46314
-2.63517 0.150301 -1.46283
-2.63391 0.150301 -1.46314
-1.69683 0.150335 -2.32182
-2.63583 0.1503 -1.46266
-2.75139 0.150335 -2.00477
-2.71462 0.150335 -2.06435
-2.6369 0.1503 -1.46242
-2.71462 0.150335 -2.06435
-0.657453 0.150335 -2.37063
-0.657453 0.150335 -2.37063
