1000 0.1
-1.60248 0.15001 -2.21241
-1.96835 0.15001 -2.56562
-1.51936 0.15001 -2.02343
-1.18125 0.15001 -2.07801
-1.92199 0.15001 -1.73539
-0.918598 0.15001 1.62936
-2.84973 0.15001 -1.05612
-2.51975 0.15001 -0.409144
-2.14837 0.15001 -1.08246
-2.3696 0.15001 0.504257
-1.67055 0.15001 -2.72918
-2.5122 0.15001 -2.65748
-2.5478 0.15001 -2.46889
-1.9783 0.15001 -2.22545
-2.84999 0.15001 -2.07134
-2.69369 0.15001 -1.49563
-2.34617 0.15001 -1.08751
-2.64039 0.15001 -1.12683
-2.60783 0.15001 1.52442
-2.39054 0.15001 2.33665
-1.86053 0.15001 -2.72407
-2.8437 0.15001 -2.71825
-2.0593 0.15001 -2.39928
-1.76995 0.15001 -1.0505
-2.79238 0.15001 -2.24749
-1.93595 0.15001 -1.39674
-1.66982 0.15001 -0.0859506
-1.49287 0.15001 -0.240494
-2.68977 0.15001 2.18012
-2.79464 0.15001 1.63043
-1.7716 0.15001 -2.56118
-2.33445 0.15001 -2.71969
-2.2409 0.15001 -2.40847
-2.74821 0.15001 -1.71059
-2.84999 0.15001 -1.40559
-2.75351 0.15001 -1.90995
-2.7931 0.15001 -1.2326
-2.82338 0.15001 -0.57525
-2.79033 0.15001 0.527531
-2.22864 0.15001 1.16674
-1.04511 0.15001 -2.20169
-1.38974 0.15001 -0.849368
-1.62528 0.15001 -0.751162
-1.38255 0.15001 -1.59823
-1.45001 0.15001 -1.83322
-0.79326 0.449179 1.93069
-2.62268 0.15001 -1.31572
-2.69271 0.15001 -0.943723
-2.35581 0.15001 -0.505306
-2.81977 0.15001 2.76407
-2.47834 0.15001 -2.84584
-1.10958 0.15001 -1.68858
-1.78678 0.15001 -2.22526
-2.69421 0.15001 -2.59908
-2.56373 0.15001 -1.95269
-2.39966 0.15001 -1.60956
-2.5808 0.15001 -1.63647
-2.63148 0.15001 0.410272
-2.4878 0.15001 1.66623
-2.64187 0.15001 2.418
-1.49686 0.15001 -2.38834
-1.87349 0.15001 -2.39665
-2.15539 0.15001 -2.57929
-2.37002 0.15001 -2.53404
-2.3765 0.15001 -1.93797
-1.99954 0.15001 -1.90273
-2.47778 0.15001 -1.78563
-2.5076 0.15001 -0.981286
-2.76035 0.15001 -0.376573
-2.15055 0.15001 2.02622
-2.04884 0.15001 -2.73767
-1.68477 0.15001 -2.39213
-1.58046 0.15001 -2.56398
-2.73147 0.15001 -2.41987
-2.66719 0.15001 -2.10417
-2.18926 0.15001 -1.91905
-2.50113 0.15001 -0.650095
-2.84927 0.15001 -0.846564
-2.77517 0.15001 1.40568
-2.82192 0.15001 2.32646
