1000 0.1
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.66994 0.150302 -2.49773
-0.646533 0.150335 -2.45792
-0.66994 0.150302 -2.49773
-0.646533 0.150335 -2.45792
-0.670558 0.150299 -2.50481
-0.669898 0.150303 -2.49397
-0.670142 0.150303 -2.494
-0.671956 0.150335 -2.5295
-0.670142 0.150303 -2.494
-0.671956 0.150335 -2.5295
-0.670005 0.150303 -2.49427
-0.790626 0.150335 -2.65459
-0.67705 0.150335 -2.47005
-0.677257 0.150335 -2.47214
-0.675745 0.150335 -2.4631
-0.677257 0.150335 -2.47212
-0.675745 0.150335 -2.4631
-1.85124 0.150335 -1.81656
-1.08168 0.150335 -2.58822
-0.992266 0.150335 -2.57276
-0.789207 0.150335 -2.60821
-1.06143 0.150335 -2.57798
-0.780987 0.150335 -2.60687
-1.06143 0.150335 -2.57798
-1.85111 0.150335 -1.81873
-1.48253 0.150335 -2.60229
-1.07336 0.150335 -2.5838
-1.04643 0.150335 -2.57888
-1.04774 0.150335 -2.57211
-1.04797 0.150335 -2.57924
-1.04774 0.150335 -2.57211
-0.752522 0.150335 -2.19333
-1.76164 0.150335 -2.36202
-0.931323 0.150335 -2.5004
-1.004 0.150335 -2.46968
-1.31785 0.150335 -2.48433
-1.00456 0.150335 -2.46945
-1.31787 0.150335 -2.48435
-0.984264 0.150335 -2.57307
-1.5414 0.150335 -2.56914
-1.59992 0.150335 -2.63287
-1.59632 0.150335 -2.63302
-1.63801 0.150335 -2.63153
-1.59628 0.150335 -2.63302
-1.63801 0.150335 -2.63153
-1.50574 0.150335 -2.61765
-1.52199 0.150335 -2.1252
-1.77729 0.150335 -2.44178
-1.77735 0.150299 -2.4627
-2.77425 0.150336 -2.5401
-1.77734 0.150299 -2.46274
-2.77425 0.150336 -2.5401
-1.76748 0.150301 -2.47292
-2.6624 0.150301 -1.45677
-2.66651 0.150299 -1.45483
-2.66313 0.150301 -1.45663
-2.6621 0.150301 -1.45682
-2.66316 0.150301 -1.45663
-2.6621 0.150301 -1.45682
-1.73647 0.150335 -2.33624
-2.66371 0.1503 -1.45651
-2.75038 0.150303 -1.93709
-2.72314 0.150335 -2.0084
-2.66461 0.1503 -1.45638
-2.72314 0.150335 -2.0084
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.788964 0.150335 -2.06683
-0.670032 0.150303 -2.49379
-0.669898 0.150303 -2.49397
-0.671476 0.150335 -2.5214
-0.670034 0.150303 -2.49336
-0.671476 0.150335 -2.5214
-0.669947 0.150302 -2.49831
-0.943869 0.150335 -2.49264
-0.676757 0.150335 -2.469
-0.67705 0.150335 -2.47005
-0.685407 0.150335 -2.59717
-0.676725 0.150335 -2.467
-0.685407 0.150335 -2.59717
-0.67052 0.150298 -2.50399
-0.986706 0.150335 -2.47836
-0.981992 0.150335 -2.57332
-0.992266 0.150335 -2.57276
-1.02439 0.150335 -2.57491
-0.994739 0.150335 -2.57275
-1.02439 0.150335 -2.57491
-0.673558 0.150335 -2.48304
-1.67034 0.150335 -2.60946
-0.983876 0.150335 -2.57315
-1.07336 0.150335 -2.5838
-1.05812 0.150335 -2.57654
-0.984855 0.150335 -2.57295
-1.05812 0.150335 -2.57654
-0.782442 0.150335 -2.65503
-1.92078 0.150335 -2.40164
-1.57727 0.150335 -2.63404
-0.931323 0.150335 -2.5004
-1.61955 0.150335 -2.63227
-0.917693 0.150335 -2.3446
-1.61955 0.150335 -2.63227
-1.60752 0.150335 -2.60543
-1.76835 0.150335 -2.37667
-1.61057 0.150335 -2.63255
-1.59992 0.150335 -2.63287
-1.63913 0.150335 -2.63148
-1.60741 0.150335 -2.63262
-1.63913 0.150335 -2.63148
-1.65972 0.150335 -2.62096
-2.66995 0.150301 -2.13071
-1.76818 0.150335 -2.37605
-1.77729 0.150335 -2.44178
-2.74746 0.150335 -1.98559
-1.76928 0.150335 -2.4028
-2.74746 0.150335 -1.98559
-1.61455 0.150335 -2.52008
-2.6673 0.150299 -1.45604
-2.66716 0.150299 -1.45499
-2.66651 0.150299 -1.45483
-2.66465 0.1503 -1.45636
-2.6694 0.150298 -1.45548
-2.66465 0.1503 -1.45636
-1.41563 0.150335 -2.09768
-2.7627 0.150335 -1.97267
-2.66814 0.150298 -1.45517
-2.75038 0.150303 -1.93709
-2.66486 0.1503 -1.45632
-2.66815 0.150298 -1.45517
-0.646534 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646533 0.150335 -2.45792
-0.646532 0.150335 -2.4579
-0.646533 0.150335 -2.45792
-0.646532 0.150335 -2.4579
-0.672915 0.150335 -2.33477
-0.646529 0.150335 -2.45787
-0.670038 0.150303 -2.49338
-0.670032 0.150303 -2.49379
-0.671528 0.150335 -2.52235
-0.670037 0.150303 -2.49338
-0.671528 0.150335 -2.52235
-0.669931 0.150302 -2.49804
-1.01621 0.150335 -2.57413
-0.676616 0.150335 -2.46235
-0.676757 0.150335 -2.469
