1000 0.1
-0.495529 0.177067 1.00448
-0.495828 0.176723 1.20079
-0.495923 0.176707 1.40066
-0.495916 0.176651 1.60034
-0.496066 0.17657 1.79994
-0.496334 0.176261 1.99942
-0.49688 0.17572 2.19893
-0.497659 0.174931 2.39853
-0.498477 0.174152 2.59835
-0.499007 0.173574 2.7986
-0.495922 0.373312 1.00413
-0.496326 0.373205 1.20061
-0.496188 0.37321 1.40058
-0.496291 0.373215 1.60034
-0.496466 0.373183 1.79994
-0.496753 0.373139 1.99947
-0.497232 0.373173 2.19904
-0.497974 0.37317 2.39867
-0.498735 0.373315 2.59851
-0.49921 0.373349 2.79888
-0.495876 0.573244 1.00406
-0.496217 0.573235 1.20068
-0.496453 0.573165 1.40048
-0.496268 0.573083 1.60018
-0.496405 0.573002 1.79984
-0.496778 0.572978 1.99939
-0.497415 0.572919 2.19894
-0.498223 0.572962 2.39859
-0.49892 0.573064 2.59853
-0.499397 0.573097 2.79896
-0.495948 0.772946 1.00409
-0.496302 0.77295 1.20058
-0.496372 0.772812 1.40063
-0.496294 0.77279 1.6003
-0.496603 0.772713 1.79982
-0.497016 0.772624 1.99933
-0.497639 0.772572 2.19901
-0.498429 0.772606 2.39871
-0.499163 0.772756 2.59853
-0.499544 0.772786 2.79918
-0.496034 0.972564 1.00395
-0.496504 0.972522 1.20055
-0.496412 0.972466 1.40041
-0.496506 0.972376 1.60003
-0.496776 0.97229 1.7997
-0.497311 0.972246 1.99933
-0.49804 0.972249 2.19896
-0.498749 0.972373 2.39879
-0.499457 0.972438 2.59865
-0.499722 0.972524 2.79944
-0.496341 1.17202 1.00365
-0.496796 1.17204 1.2005
-0.496763 1.17204 1.40036
-0.497018 1.1719 1.59999
-0.497351 1.1719 1.79967
-0.497875 1.17198 1.99936
-0.498543 1.17192 2.19901
-0.499145 1.17208 2.39892
-0.499719 1.17223 2.59881
-0.499905 1.17231 2.79968
-0.496891 1.37153 1.00312
-0.497265 1.37153 1.20054
-0.497428 1.37163 1.40041
-0.497661 1.37152 1.60005
-0.498039 1.37154 1.79962
-0.498499 1.37165 1.99935
-0.499002 1.3717 2.19917
-0.499546 1.37179 2.39894
-0.499924 1.37201 2.59892
-0.50001 1.37218 2.7998
-0.497658 1.57113 1.00234
-0.497959 1.57124 1.20064
-0.498216 1.5712 1.40034
-0.498416 1.57131 1.60003
-0.49874 1.57142 1.79974
-0.49916 1.57147 1.99946
-0.499547 1.57159 2.19928
-0.499989 1.57165 2.39901
-0.500112 1.57178 2.59915
-0.500046 1.57163 2.79989
-0.498471 1.77097 1.00154
-0.498783 1.77104 1.20064
-0.498928 1.77111 1.40041
-0.499173 1.77118 1.60011
-0.499456 1.77123 1.79984
-0.499744 1.77134 1.99959
-0.499933 1.77148 2.19943
-0.50016 1.77157 2.39922
-0.500382 1.77161 2.59908
-0.500385 1.77141 2.80026
-0.499008 1.97118 1.001
-0.499226 1.97142 1.20081
-0.499389 1.97157 1.40053
-0.499547 1.97176 1.60021
-0.49974 1.972 1.79995
-0.499916 1.97224 1.99966
-0.500101 1.97246 2.19939
-0.500256 1.97269 2.39915
-0.500304 1.97286 2.59901
-0.500353 1.97283 2.80025
-0.299252 0.176772 1.00408
-0.299327 0.176323 1.2006
-0.29945 0.176322 1.4006
-0.299413 0.176252 1.60035
-0.299457 0.176091 1.79997
-0.299486 0.175805 1.99941
-0.299464 0.175327 2.19895
-0.299365 0.17464 2.39864
-0.29935 0.173819 2.59843
-0.299233 0.173299 2.79881
-0.299314 0.373277 1.00378
-0.299471 0.37303 1.20046
-0.29952 0.37307 1.40049
-0.299598 0.373025 1.60012
-0.299516 0.372923 1.79983
-0.299611 0.373046 1.99961
-0.299649 0.372931 2.19916
-0.29947 0.373058 2.39883
-0.299542 0.373138 2.59858
-0.29923 0.373248 2.79921
-0.299451 0.573138 1.00375
-0.299622 0.572996 1.2005
-0.29932 0.573114 1.40063
-0.299479 0.573178 1.60029
-0.299351 0.573109 1.79988
-0.299533 0.573107 1.99945
-0.299493 0.573 2.19897
-0.299285 0.572793 2.3987
-0.299431 0.572823 2.59878
-0.299332 0.573013 2.7992
-0.299348 0.77282 1.00377
-0.299518 0.772735 1.20039
-0.299532 0.772869 1.40041
-0.299513 0.772819 1.60013
-0.299404 0.772768 1.79972
-0.299373 0.772562 1.99943
-0.29944 0.772731 2.1991
-0.299414 0.772523 2.39883
-0.299537 0.772616 2.59866
-0.299241 0.772751 2.79945
-0.29942 0.972467 1.00358
-0.299644 0.972399 1.20042
-0.299356 0.972447 1.40051
-0.29931 0.972454 1.60015
-0.299146 0.972441 1.79971
-0.299168 0.972181 1.99925
-0.299283 0.972455 2.19899
-0.299175 0.972266 2.39885
-0.299418 0.972419 2.59889
-0.299268 0.972454 2.79966
-0.29945 1.17199 1.00329
-0.299604 1.17219 1.20047
-0.299505 1.17202 1.40051
-0.299468 1.17191 1.60016
-0.299201 1.17201 1.79983
-0.299241 1.1718 1.99933
-0.299366 1.17198 2.19897
-0.299331 1.17205 2.39885
-0.299385 1.17235 2.59899
-0.299306 1.17219 2.79989
-0.299424 1.37159 1.00277
-0.299615 1.37175 1.20033
-0.299477 1.37163 1.40017
-0.299415 1.37159 1.5999
-0.299234 1.37173 1.79966
-0.29932 1.37162 1.99948
-0.299255 1.37189 2.1993
-0.299214 1.37198 2.39906
-0.299465 1.37214 2.59894
-0.299399 1.37201 2.80011
-0.299403 1.57118 1.00203
-0.299604 1.57149 1.20047
-0.299284 1.57142 1.40049
-0.29946 1.57128 1.60013
-0.299199 1.57144 1.79987
-0.299352 1.57138 1.99956
-0.299332 1.57168 2.19919
-0.299176 1.57167 2.39928
-0.299334 1.57197 2.59916
-0.299453 1.57179 2.80018
-0.299303 1.77105 1.00125
-0.299419 1.77122 1.20046
-0.299414 1.77117 1.40027
-0.299483 1.77142 1.59996
-0.299297 1.77149 1.79975
-0.299438 1.77154 1.99973
-0.299337 1.7717 2.19945
-0.299394 1.77156 2.39919
-0.299426 1.77176 2.59898
-0.299229 1.77166 2.80048
-0.299243 1.9714 1.00073
-0.299254 1.97169 1.20073
-0.299319 1.9718 1.40045
-0.299245 1.97201 1.6002
-0.299321 1.97225 1.79992
-0.299305 1.97246 1.99965
-0.299235 1.97266 2.19945
-0.299286 1.97275 2.39931
-0.299267 1.97299 2.59912
-0.299193 1.97293 2.80043
-0.0993517 0.176667 1.00413
-0.0993954 0.176408 1.20069
-0.0994067 0.176141 1.40049
-0.0995146 0.176306 1.60016
-0.0995617 0.176241 1.79983
-0.0995938 0.175807 1.99947
-0.099687 0.175197 2.19904
-0.0996267 0.174379 2.39859
-0.0995848 0.173675 2.59853
-0.0994783 0.173186 2.79897
-0.0993713 0.373183 1.0037
-0.0995258 0.373131 1.20038
-0.0995595 0.373216 1.40066
-0.0994339 0.373065 1.60036
-0.0995476 0.373166 1.79993
-0.0995497 0.373041 1.99939
-0.0996941 0.373031 2.19891
-0.0996199 0.373367 2.39883
-0.0997278 0.373259 2.59879
-0.0994889 0.373318 2.79919
-0.0994219 0.573228 1.00354
-0.0995361 0.573128 1.20053
-0.0992734 0.573256 1.40062
-0.0993964 0.573232 1.60022
-0.0993176 0.573213 1.79983
-0.0994533 0.573198 1.99936
-0.0995392 0.573113 2.19879
-0.0994679 0.573086 2.39859
-0.0995762 0.573073 2.59877
-0.0995823 0.572967 2.7994
-0.0994563 0.772941 1.00362
-0.099372 0.772833 1.20054
-0.0994496 0.772909 1.40074
-0.0992651 0.772863 1.60043
-0.0991863 0.772859 1.79991
-0.0991512 0.772934 1.99927
-0.0992825 0.772809 2.19886
-0.0994452 0.77278 2.39869
-0.0996399 0.772861 2.5987
-0.0995014 0.772692 2.79963
-0.0995478 0.97255 1.00355
-0.0995182 0.972441 1.20048
-0.0992771 0.972461 1.40058
-0.099101 0.972377 1.60025
-0.0987905 0.972402 1.7998
-0.0988771 0.972443 1.99924
-0.0992139 0.97234 2.19875
-0.0993219 0.972386 2.39866
-0.0994889 0.972433 2.59872
-0.0995679 0.972557 2.79955
-0.0996364 1.17207 1.00319
-0.0996188 1.172 1.20047
-0.0994779 1.17198 1.40065
-0.0992021 1.17185 1.60035
-0.0988921 1.17177 1.79978
-0.0989384 1.17187 1.99928
-0.0991503 1.17204 2.19902
-0.0994627 1.17209 2.39871
-0.0994974 1.17219 2.59885
-0.0995115 1.17237 2.79988
-0.0996817 1.37158 1.00255
-0.0996643 1.37171 1.20061
-0.099448 1.37149 1.40041
-0.0993513 1.3714 1.60013
-0.099159 1.37144 1.79973
-0.0991991 1.37137 1.99932
-0.0992289 1.37163 2.19898
-0.0993776 1.37183 2.39888
-0.099565 1.37192 2.599
-0.0995246 1.37213 2.8002
-0.0996147 1.57118 1.00178
-0.0995956 1.57144 1.20062
-0.09944 1.57123 1.40052
-0.099586 1.57115 1.60017
-0.0993091 1.57126 1.79983
-0.0994246 1.5713 1.99945
-0.0993678 1.5715 2.19912
-0.0994147 1.57163 2.39895
-0.0993904 1.57183 2.59903
-0.0994442 1.57179 2.80045
-0.0995981 1.77111 1.00108
-0.0997427 1.77128 1.20056
