1000 0.1
-1.58678 0.15001 -2.03735
-1.85669 0.15001 -2.46043
-1.54863 0.15001 -1.85007
-1.23033 0.15001 -1.90959
-2.01301 0.15001 -1.66306
-1.3218 0.15001 2.38235
-2.84481 0.15001 -0.933423
-2.46569 0.15001 -0.449905
-2.25793 0.15001 -0.985668
-2.04235 0.15001 -0.0359845
-1.53096 0.15001 -2.53396
-2.29973 0.15001 -2.72661
-2.40741 0.15001 -2.48183
-1.95267 0.15001 -2.14899
-2.84999 0.15001 -2.24344
-2.81108 0.15001 -1.49361
-2.4474 0.15001 -0.958819
-2.56836 0.15001 -1.11439
-2.49236 0.15001 1.5115
-2.63408 0.15001 2.11538
-1.72045 0.15001 -2.5912
-2.62191 0.15001 -2.80953
-1.99626 0.15001 -2.32864
-1.89547 0.15001 -1.08129
-2.72103 0.15001 -2.38016
-2.11909 0.15001 -1.35709
-2.10075 0.15001 -0.363267
-1.85759 0.15001 -0.390314
-2.84924 0.15001 1.36332
-2.76893 0.15001 0.754479
-1.66911 0.15001 -2.40833
-2.09852 0.15001 -2.6811
-2.1867 0.15001 -2.37871
-2.74391 0.15001 -1.87195
-2.84999 0.15001 -1.30248
-2.80417 0.15001 -2.05839
-2.76387 0.15001 -1.11921
-2.7796 0.15001 -0.560735
-2.84999 0.15001 0.0305216
-2.23808 0.15001 0.429958
-1.08817 0.15001 -2.03155
-1.59987 0.15001 -0.816045
-1.79103 0.15001 -0.774137
-1.47996 0.15001 -1.46761
-1.51436 0.15001 -1.65939
-0.799885 0.57742 1.90698
-2.66631 0.15001 -1.29391
-2.65089 0.15001 -0.940554
-2.00092 0.15001 -0.524444
-2.74863 0.15001 2.8125
-2.1578 0.15001 -2.84999
-1.15918 0.15001 -1.53301
-1.7675 0.15001 -2.09601
-2.48663 0.15001 -2.6694
-2.61918 0.15001 -2.01295
-2.51723 0.15001 -1.64569
-2.70654 0.15001 -1.67523
-2.30784 0.15001 -0.0183147
-2.6225 0.15001 0.924479
-2.82301 0.15001 1.95925
-1.442 0.15001 -2.16215
-1.80859 0.15001 -2.27849
-2.04592 0.15001 -2.50607
-2.23388 0.15001 -2.55431
-2.43185 0.15001 -1.96561
-2.05484 0.15001 -1.84655
-2.56276 0.15001 -1.82885
-2.52048 0.15001 -0.77916
-2.66928 0.15001 -0.396294
-2.8494 0.15001 1.0057
-1.9099 0.15001 -2.64202
-1.62252 0.15001 -2.2236
-1.48281 0.15001 -2.34943
-2.59456 0.15001 -2.51728
-2.66551 0.15001 -2.19786
-2.24528 0.15001 -1.91033
-2.38264 0.15001 -0.627183
-2.73015 0.15001 -0.753198
-2.24587 0.15001 0.788398
-2.84888 0.15001 1.72003
-1.44373 0.15001 -1.27786
-1.33757 0.15001 -1.59464
-1.37231 0.15001 -1.78568
-2.53465 0.15001 -2.33734
-2.34769 0.15001 -2.28603
-2.48354 0.15001 -1.28148
-2.36752 0.15001 -1.13828
-2.62652 0.15001 -1.48945
-2.62453 0.15001 0.259298
-2.79439 0.15001 0.44723
-1.05439 0.15001 -1.84521
-1.97272 0.15001 -2.82659
-2.44022 0.15001 -2.84999
-2.48037 0.15001 -2.14916
-1.72868 0.15001 -1.91067
-2.1554 0.15001 -1.54009
-2.33175 0.15001 -1.60308
-1.16984 0.15001 -0.325703
-2.5944 0.15001 -0.598174
-2.849 0.15001 -0.277595
-1.16604 0.15001 -2.4153
-1.6116 0.15001 1.11922
-2.28171 0.15001 1.27277
-0.465004 0.419917 1.5691
-0.555346 0.485823 1.81846
-0.864793 0.15001 2.02928
-1.08746 0.15001 0.897791
-0.531563 0.363988 2.33016
-0.523629 0.400442 2.51673
-0.661147 0.358271 2.65528
-1.34585 0.15001 -2.47683
-0.506189 0.450989 1.05075
-1.88293 0.15001 0.804244
-0.630681 0.524345 1.46808
-0.6617 0.432926 1.65309
-2.31508 0.15001 -0.800762
-0.70678 0.393623 2.23796
-0.686381 0.453207 2.4288
-0.733675 0.586945 2.59079
-1.48881 0.15001 2.7243
-0.853746 0.15001 -2.4583
-0.573706 0.48902 1.23655
-0.569105 0.711131 1.31693
-0.441773 0.621961 1.46643
-0.536482 0.604823 1.64759
-0.613022 0.679065 1.85466
-1.82843 0.15001 -0.584416
-0.506333 0.65323 2.3033
-0.547889 0.616412 2.5005
-0.677591 0.572987 2.84999
-1.20251 0.15001 -2.60156
-0.732894 0.15001 -1.91097
-1.87112 0.15001 -1.78636
-0.603292 0.759155 1.5212
-0.739576 0.639829 1.6916
-0.638948 0.565122 2.01968
-0.687995 0.638279 2.19991
-0.722866 0.659761 2.39779
-0.824774 0.415481 2.56049
-0.592645 0.791832 2.84999
-1.12322 0.15001 -1.34659
-0.514238 0.645198 1.08957
-0.52225 0.92275 1.34369
-0.503901 0.9802 1.5976
-0.579323 0.834613 1.72602
-0.480013 0.829452 1.93296
-0.497651 0.742838 2.11643
-0.463863 0.864505 2.36028
-0.572364 0.748038 2.65471
-0.821056 0.459928 2.7515
-1.01773 0.15001 -1.65793
-1.55949 0.15001 -0.991801
-2.29629 0.15001 -2.09673
-0.678649 0.953442 1.4876
-2.38024 0.15001 -1.78202
-0.672571 0.830166 2.0293
-0.646768 0.830894 2.26537
-0.629812 0.830985 2.47654
-1.98387 0.15001 -0.71315
-2.32998 0.15001 2.82167
-1.45531 0.15001 -0.681968
-1.12798 0.15001 -2.21944
-0.421118 0.815279 1.18996
-0.437387 1.11165 1.44798
-2.44194 0.15001 -1.45928
-0.387555 1.0209 2.00269
-0.55657 0.968138 2.13648
-0.39059 1.06601 2.33262
-0.765047 0.726988 2.74436
-2.5409 0.15001 2.80543
-1.2648 0.15001 -2.09504
-1.62792 0.15001 -1.35061
-1.69132 0.15001 -1.72417
-1.97712 0.15001 -1.47822
-2.19451 0.15001 -1.72596
-0.582969 1.07643 1.96024
-0.602987 1.06535 2.31598
-2.12912 0.15001 -0.840832
-2.53588 0.15001 -0.155462
-2.64612 0.15001 1.75059
-1.19556 0.15001 -1.72197
-1.39705 0.15001 -1.08396
-2.09957 0.15001 -2.02556
-1.83413 0.15001 -1.59985
-2.13923 0.15001 -2.20321
-1.91166 0.15001 -1.96868
-0.451079 1.16807 2.15512
-2.30604 0.15001 -0.333331
-1.88314 0.15001 1.16773
-1.46913 0.15001 2.19006
-0.978524 0.15001 -1.47506
-1.74744 0.15001 -0.962984
-2.30204 0.15001 -1.32459
-1.80403 0.15001 -1.41079
-2.71354 0.15001 -0.096572
-0.247434 0.15001 0.555103
-2.07448 0.15001 -1.02389
-2.44395 0.15001 2.14912
-1.95382 0.15001 -0.211446
-2.59186 0.15001 0.707665
-1.27195 0.15001 -0.766108
-0.108827 0.15001 0.811141
-0.314421 0.367528 1.20013
-0.360512 0.442728 1.39137
-0.484643 0.219495 1.65071
-0.400055 0.387767 1.88593
-0.391762 0.394474 2.09477
-0.353171 0.288255 2.29966
-0.338865 0.305929 2.49638
-0.435759 0.278766 2.68232
-1.02461 0.15001 -2.53617
0.0338229 0.15001 0.951512
-0.398695 0.607352 1.25832
-0.311073 0.577707 1.63681
-0.439894 0.576654 1.96721
-0.565132 0.38741 1.99464
-0.540278 0.488958 2.18094
-0.388512 0.488478 2.38363
-0.563163 0.53495 2.6891
-0.241105 0.181364 2.84803
-1.50014 0.15001 0.979178
-0.334962 0.547263 1.05076
-0.207225 0.541585 1.28749
-0.234252 0.642183 1.45638
-0.214176 0.7813 1.5962
-0.19722 0.426924 1.8881
-0.364764 0.586341 2.15483
-0.227756 0.500264 2.27021
-0.215171 0.532648 2.49173
-0.575681 0.388337 2.84999
-1.30319 0.15001 -2.28708
-0.198186 0.707154 0.876495
-0.358065 0.795603 1.38737
-0.412911 0.79565 1.591
-0.405455 0.70099 1.77842
-0.300943 0.75093 2.03606
-0.339151 0.756416 2.24715
-0.368118 0.686482 2.45521
-0.371366 0.455128 2.60584
-0.288108 0.391314 2.84999
-0.481324 0.15001 -2.35658
-1.59616 0.15001 -1.16816
-0.265772 0.757816 1.06652
-0.151071 0.833279 1.39964
-0.21411 0.980874 1.72481
-0.17995 0.753844 1.78734
-0.36273 0.932795 2.17674
-0.273833 0.918104 2.41886
