1000 0.1
-1.60152 0.15001 -2.10501
-1.94166 0.15001 -2.50114
-1.53383 0.15001 -1.91876
-1.2149 0.15001 -1.99029
-1.97767 0.15001 -1.68517
-1.44577 0.15001 2.06309
-2.84999 0.15001 -0.961241
-2.43471 0.15001 -0.503082
-2.20551 0.15001 -1.04011
-2.25291 0.15001 0.00554817
-1.62968 0.15001 -2.61129
-2.43094 0.15001 -2.68355
-2.52811 0.15001 -2.51281
-1.97858 0.15001 -2.17612
-2.83453 0.15001 -2.20863
-2.75987 0.15001 -1.47782
-2.3999 0.15001 -1.04955
-2.57932 0.15001 -1.11594
-2.3895 0.15001 1.55786
-2.44896 0.15001 2.03496
-1.81711 0.15001 -2.64064
-2.71536 0.15001 -2.85
-2.05487 0.15001 -2.35057
-1.81136 0.15001 -1.12976
-2.84981 0.15001 -2.39573
-2.01435 0.15001 -1.35653
-2.12317 0.15001 -0.291205
-1.71075 0.15001 -0.332813
-2.77093 0.15001 1.75569
-2.78327 0.15001 1.24653
-1.74513 0.15001 -2.465
-2.23538 0.15001 -2.68101
-2.24563 0.15001 -2.36527
-2.72798 0.15001 -1.82602
-2.84999 0.15001 -1.31211
-2.79102 0.15001 -2.01523
-2.76791 0.15001 -1.13544
-2.75661 0.15001 -0.584102
-2.83995 0.15001 0.1989
-2.2336 0.15001 0.77978
-1.06033 0.15001 -2.09895
-1.55147 0.15001 -0.841976
-1.73421 0.15001 -0.747918
-1.43973 0.15001 -1.54052
-1.48672 0.15001 -1.72921
-0.800094 0.515133 1.9196
-2.66173 0.15001 -1.29715
-2.66546 0.15001 -0.949551
-2.13881 0.15001 -0.514187
-2.84895 0.15001 2.72054
-2.33107 0.15001 -2.845
-1.13563 0.15001 -1.6108
-1.78888 0.15001 -2.14555
-2.6195 0.15001 -2.68716
-2.60279 0.15001 -1.97266
-2.46592 0.15001 -1.61149
-2.65553 0.15001 -1.63676
-2.45353 0.15001 -0.0715013
-2.23689 0.15001 1.34904
-2.8246 0.15001 2.17281
-1.48198 0.15001 -2.251
-1.86489 0.15001 -2.32352
-2.13697 0.15001 -2.52089
-2.33896 0.15001 -2.52148
