6000000 0.05
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.786995 0.150335 -1.8851
-0.792793 0.150335 -1.83665
-0.786995 0.150335 -1.8851
-0.792793 0.150335 -1.83665
-0.783144 0.150335 -1.89039
-0.78942 0.150335 -1.88245
-0.789585 0.150335 -1.88265
-0.767583 0.150335 -1.91109
-0.789585 0.150335 -1.88265
-0.767583 0.150335 -1.91109
-0.789305 0.150335 -1.88276
-0.769423 0.150335 -2.08475
-0.810509 0.150335 -1.86918
-0.809368 0.150335 -1.87097
-0.813295 0.150335 -1.86352
-0.809381 0.150335 -1.87096
-0.813295 0.150335 -1.86352
-2.02302 0.150335 -1.64796
-1.04377 0.150335 -2.24789
-0.981136 0.150335 -2.17316
-0.802223 0.150303 -2.05232
-1.03369 0.150335 -2.2277
-0.798665 0.150335 -2.04433
-1.03369 0.150335 -2.2277
-2.02252 0.150335 -1.64999
-1.36875 0.150335 -2.18097
-1.03986 0.150335 -2.23936
-1.02098 0.150335 -2.2186
-1.02673 0.150335 -2.21429
-1.02202 0.150335 -2.21993
-1.02673 0.150335 -2.21429
-0.952396 0.150335 -1.69173
-1.74912 0.150335 -2.1457
-0.982287 0.150335 -2.07177
-1.05901 0.150335 -2.1014
-1.2966 0.150301 -2.05672
-1.05956 0.150335 -2.10156
-1.29662 0.150301 -2.05673
-0.974445 0.150335 -2.16712
-1.44412 0.150335 -2.19185
-1.46194 0.150335 -2.27631
-1.45831 0.150335 -2.27397
-1.50068 0.150335 -2.30004
-1.45828 0.150335 -2.27395
-1.50068 0.150335 -2.30004
-1.3807 0.150335 -2.20494
-1.60651 0.150335 -1.83925
-1.73143 0.150335 -2.22722
-1.72271 0.150335 -2.2468
-2.42574 0.150335 -2.61429
-1.72268 0.150335 -2.24683
-2.42574 0.150335 -2.61429
-1.70852 0.150335 -2.25093
-2.6937 0.150335 -1.336
-2.69625 0.150335 -1.33067
-2.69424 0.150335 -1.33522
-2.69344 0.150335 -1.33631
-2.69426 0.150335 -1.33519
-2.69344 0.150335 -1.33631
-1.73714 0.150335 -2.10899
-2.69467 0.150335 -1.3346
-2.71631 0.150301 -2.29067
-2.65505 0.150335 -2.27919
-2.69531 0.150335 -1.33361
-2.65505 0.150335 -2.27919
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.999546 0.150335 -1.60926
-0.789636 0.150335 -1.88241
-0.78942 0.150335 -1.88245
-0.772742 0.150335 -1.90394
-0.789921 0.150335 -1.88208
-0.772742 0.150335 -1.90394
-0.786643 0.150335 -1.88545
-0.997447 0.150335 -2.07587
-0.810875 0.150335 -1.86829
-0.810509 0.150335 -1.86918
-0.733666 0.150335 -1.97002
-0.811961 0.150335 -1.86685
-0.733666 0.150335 -1.97002
-0.783601 0.150335 -1.88975
-1.04029 0.150335 -2.09698
-0.972354 0.150335 -2.16565
-0.981136 0.150335 -2.17316
-1.00564 0.150335 -2.19949
-0.983128 0.150335 -2.17508
-1.00564 0.150335 -2.19949
-0.799565 0.150335 -1.87709
-1.542 0.150301 -2.30166
-0.974073 0.150335 -2.16688
-1.03986 0.150335 -2.23936
-1.03193 0.150335 -2.22453
-0.975018 0.150335 -2.1675
-1.03193 0.150335 -2.22453
-0.762956 0.150335 -2.07988
-1.87103 0.150298 -2.22514
-1.43926 0.150335 -2.26171
-0.982287 0.150335 -2.07177
-1.48153 0.150335 -2.2889
-1.07441 0.150335 -1.9503
-1.48153 0.150335 -2.2889
-1.48427 0.150335 -2.26136
-1.75065 0.150335 -2.16266
-1.47261 0.150335 -2.28325
-1.46194 0.150335 -2.27631
-1.50182 0.150335 -2.30081
-1.46944 0.150335 -2.28117
-1.50182 0.150335 -2.30081
-1.52691 0.150301 -2.305
-2.57294 0.150335 -2.26402
-1.75069 0.150335 -2.162
-1.73143 0.150335 -2.22722
-2.68482 0.150335 -2.30679
-1.73958 0.150335 -2.18724
-2.68482 0.150335 -2.30679
-1.54134 0.150335 -2.20049
-2.69704 0.150335 -1.33094
-2.69671 0.150335 -1.33023
-2.69625 0.150335 -1.33067
-2.69533 0.150335 -1.33357
-2.69823 0.150335 -1.32864
-2.69533 0.150335 -1.33357
-1.53768 0.150335 -1.74843
-2.70231 0.150335 -2.31946
-2.69734 0.150335 -1.32952
-2.71631 0.150301 -2.29067
-2.69544 0.150335 -1.33338
-2.69735 0.150335 -1.32952
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792797 0.150335 -1.83663
-0.792793 0.150335 -1.83665
-0.792797 0.150335 -1.83663
-0.867319 0.150335 -1.75904
-0.792812 0.150335 -1.83661
-0.789912 0.150335 -1.8821
-0.789636 0.150335 -1.88241
-0.771953 0.150335 -1.90485
-0.789909 0.150335 -1.8821
-0.771953 0.150335 -1.90485
-0.786809 0.150335 -1.88524
-0.999531 0.150335 -2.19272
-0.814532 0.150335 -1.86355
-0.810875 0.150335 -1.86829
-0.892517 0.150335 -1.75936
-0.812082 0.150335 -1.8666
-0.892517 0.150335 -1.75936
-0.806375 0.150335 -1.87545
-1.05325 0.150335 -2.10172
-0.961739 0.150335 -2.16093
-0.972354 0.150335 -2.16565
-0.975572 0.150335 -2.16826
-0.983844 0.150335 -2.17567
-0.975572 0.150335 -2.16826
-0.794848 0.150335 -1.89638
-1.45766 0.150335 -2.18738
-0.975518 0.150335 -2.16822
-0.974073 0.150335 -2.16688
-0.935469 0.150335 -2.05298
-0.974816 0.150335 -2.16735
-0.935469 0.150335 -2.05298
-0.774744 0.150335 -2.08897
-1.64767 0.150335 -2.22903
-1.06345 0.150335 -1.95472
-1.43926 0.150335 -2.26171
-1.46698 0.150335 -2.19404
-1.45763 0.150335 -2.27353
-1.46698 0.150335 -2.19404
-1.4921 0.150335 -2.29499
-2.69374 0.150335 -1.33592
-1.4776 0.150335 -2.28646
-1.47261 0.150335 -2.28325
-1.51416 0.150335 -2.30712
-1.47784 0.150335 -2.28661
-1.51416 0.150335 -2.30712
-1.50358 0.150335 -2.20729
-2.69223 0.150335 -1.3378
-1.72227 0.150335 -2.24764
-1.75069 0.150335 -2.162
-2.69259 0.150335 -1.33758
-1.7483 0.150335 -2.17213
-2.69259 0.150335 -1.33758
-1.74924 0.150335 -2.15486
-2.69408 0.150335 -1.33545
-2.69577 0.150335 -1.33115
-2.69671 0.150335 -1.33023
-2.69485 0.150335 -1.33431
-2.69577 0.150335 -1.33115
-2.69485 0.150335 -1.33431
-1.67402 0.150335 -1.94681
-2.567 0.150335 -2.20742
-2.69736 0.150335 -1.32951
-2.69734 0.150335 -1.32952
-2.69662 0.150335 -1.33162
-2.69736 0.150335 -1.32951
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.792793 0.150335 -1.83665
-0.938373 0.150302 -1.61404
-0.792793 0.150335 -1.83665
-0.938373 0.150302 -1.61404
-0.792793 0.150335 -1.83665
-0.867222 0.150335 -1.73421
-0.78851 0.150335 -1.88351
-0.789912 0.150335 -1.8821
-0.758109 0.150335 -1.92181
-0.789128 0.150335 -1.883
-0.758109 0.150335 -1.92181
-0.787615 0.150335 -1.88423
-0.988373 0.150335 -2.18191
-0.809365 0.150335 -1.87098
-0.814532 0.150335 -1.86355
-0.716129 0.150335 -2.00418
-0.805003 0.150335 -1.87538
-0.716129 0.150335 -2.00418
-0.780908 0.150335 -1.89439
-0.899502 0.150335 -2.03343
-0.983995 0.150335 -2.17733
-0.961739 0.150335 -2.16093
-1.04002 0.150335 -2.24359
-0.996289 0.150335 -2.18952
-1.04004 0.150335 -2.24361
-0.717235 0.150335 -1.99968
-1.43447 0.150335 -2.25859
-0.99396 0.150335 -2.1873
-0.975518 0.150335 -2.16822
-1.02289 0.150335 -2.20628
-0.98903 0.150335 -2.18259
