1000 0.1
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.786231 0.150335 -1.72582
-0.797842 0.150335 -1.67976
-0.786231 0.150335 -1.72582
-0.797842 0.150335 -1.67976
-0.782823 0.150335 -1.7305
-0.789347 0.150335 -1.72324
-0.789506 0.150335 -1.72343
-0.767069 0.150335 -1.75089
-0.789506 0.150335 -1.72343
-0.767069 0.150335 -1.75089
-0.789137 0.150335 -1.72353
-0.771829 0.150335 -1.92189
-0.813094 0.150335 -1.71136
-0.811738 0.150335 -1.71305
-0.816569 0.150335 -1.70596
-0.811753 0.150335 -1.71304
-0.816569 0.150335 -1.70596
-2.13794 0.150335 -1.53784
-1.04637 0.150335 -2.07586
-0.98497 0.150335 -2.00391
-0.804523 0.150335 -1.89143
-1.03659 0.150335 -2.0564
-0.800331 0.150335 -1.88418
-1.03659 0.150335 -2.0564
-2.1369 0.150335 -1.53963
-1.36346 0.150335 -1.98796
-1.04286 0.150335 -2.06776
-1.02441 0.150335 -2.0476
-1.02986 0.150335 -2.04312
-1.0254 0.150335 -2.0489
-1.02986 0.150335 -2.04312
-0.980658 0.150335 -1.54693
-1.74393 0.150335 -1.95427
-0.98577 0.150335 -1.90446
-1.06249 0.150335 -1.931
-1.30542 0.150335 -1.87675
-1.06304 0.150335 -1.93113
-1.30544 0.150335 -1.87676
-0.978805 0.150335 -1.99784
-1.43631 0.150335 -1.99285
-1.43497 0.150335 -2.06997
-1.43202 0.150335 -2.06796
-1.46689 0.150335 -2.09092
-1.432 0.150335 -2.06794
-1.46689 0.150335 -2.09092
-1.37188 0.150335 -2.00856
-1.6618 0.150335 -1.66098
-1.70436 0.150335 -2.03179
-1.6906 0.150335 -2.05039
-2.11904 0.150335 -2.62554
-1.69056 0.150335 -2.05042
-2.11904 0.150335 -2.62554
-1.67622 0.150335 -2.05306
-2.75876 0.150335 -1.44194
-2.75704 0.150335 -1.43531
-2.75865 0.150335 -1.44104
-2.75877 0.150335 -1.44227
-2.75864 0.150335 -1.441
-2.75877 0.150335 -1.44227
-1.7417 0.150335 -1.91736
-2.75858 0.150335 -1.44035
-2.55954 0.150335 -2.26091
-2.5162 0.150335 -2.22338
-2.75843 0.150335 -1.43924
-2.5162 0.150335 -2.22338
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-1.03905 0.150335 -1.46836
-0.789577 0.150335 -1.7232
-0.789347 0.150335 -1.72324
-0.772909 0.150335 -1.74346
-0.789969 0.150335 -1.72289
-0.772909 0.150335 -1.74346
-0.785826 0.150335 -1.72617
-1.0008 0.150335 -1.90801
-0.813566 0.150335 -1.7105
-0.813094 0.150335 -1.71136
-0.733518 0.150335 -1.80898
-0.81484 0.150335 -1.70914
-0.733518 0.150335 -1.80898
-0.783316 0.150335 -1.7299
-1.04355 0.150335 -1.92734
-0.976829 0.150335 -1.99642
-0.98497 0.150335 -2.00391
-1.00942 0.150335 -2.02907
-0.986829 0.150335 -2.00575
-1.00942 0.150335 -2.02907
-0.800942 0.150335 -1.71873
-1.50603 0.150335 -2.09234
-0.978463 0.150335 -1.9976
-1.04286 0.150335 -2.06776
-1.03489 0.150335 -2.05323
-0.979252 0.150335 -1.99827
-1.03489 0.150335 -2.05323
-0.7647 0.150335 -1.91745
-1.83447 0.150335 -2.05413
-1.41641 0.150335 -2.05745
-0.98577 0.150335 -1.90446
-1.45101 0.150335 -2.08105
-1.08356 0.150335 -1.78196
-1.45101 0.150335 -2.08105
-1.46016 0.150335 -2.05532
-1.74078 0.150335 -1.97093
-1.44363 0.150335 -2.07603
-1.43497 0.150335 -2.06997
-1.46781 0.150335 -2.09162
-1.44106 0.150335 -2.07419
-1.46781 0.150335 -2.09162
-1.49098 0.150335 -2.09555
-2.45027 0.150335 -2.16949
-1.741 0.150335 -1.9703
-1.70436 0.150335 -2.03179
-2.51784 0.150335 -2.24916
-1.72367 0.150335 -1.99329
-2.51784 0.150335 -2.24916
-1.52937 0.150335 -1.99717
-2.75794 0.150335 -1.43611
-2.7571 0.150335 -1.43487
-2.75704 0.150335 -1.43531
-2.75841 0.150335 -1.43918
-2.75724 0.150335 -1.43327
-2.75841 0.150335 -1.43918
-1.60007 0.150335 -1.58225
-2.52159 0.150335 -2.26382
-2.75713 0.150335 -1.43414
-2.55954 0.150335 -2.26091
-2.75837 0.150335 -1.43895
-2.75713 0.150335 -1.43413
-0.797843 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797848 0.150335 -1.67975
-0.797842 0.150335 -1.67976
-0.797848 0.150335 -1.67975
-0.884001 0.150335 -1.60804
-0.797867 0.150335 -1.67973
-0.789958 0.150335 -1.72291
-0.789577 0.150335 -1.7232
-0.77219 0.150335 -1.7444
-0.789954 0.150335 -1.72291
-0.77219 0.150335 -1.7444
-0.786026 0.150335 -1.72596
-1.00291 0.150335 -2.02243
-0.817865 0.150335 -1.70601
-0.813566 0.150335 -1.7105
-0.910625 0.150335 -1.60886
-0.814991 0.150335 -1.7089
-0.910625 0.150335 -1.60886
-0.808188 0.150335 -1.7173
-1.05666 0.150335 -1.93148
-0.965995 0.150335 -1.99241
-0.976829 0.150335 -1.99642
-0.979738 0.150335 -1.99916
-0.987477 0.150335 -2.00633
-0.979738 0.150335 -1.99916
-0.794221 0.150335 -1.73697
-1.4505 0.150335 -1.98789
-0.979681 0.150335 -1.9991
-0.978463 0.150335 -1.9976
-0.938893 0.150335 -1.8879
-0.979108 0.150335 -1.99809
-0.938893 0.150335 -1.8879
-0.777479 0.150335 -1.92581
-1.62548 0.150335 -2.02647
-1.07167 0.150335 -1.78671
-1.41641 0.150335 -2.05745
-1.45835 0.150335 -1.99365
-1.43147 0.150335 -2.06758
-1.45835 0.150335 -1.99365
-1.45984 0.150335 -2.08644
-2.75873 0.150335 -1.44186
-1.44772 0.150335 -2.07887
-1.44363 0.150335 -2.07603
-1.47825 0.150335 -2.09748
-1.44791 0.150335 -2.07901
-1.47825 0.150335 -2.09748
-1.49146 0.150335 -2.00495
-2.75878 0.150335 -1.44384
-1.68994 0.150335 -2.05117
-1.741 0.150335 -1.9703
-2.75894 0.150335 -1.44369
-1.73601 0.150335 -1.97975
-2.75894 0.150335 -1.44369
-1.74158 0.150335 -1.96315
-2.75869 0.150335 -1.44133
-2.75698 0.150335 -1.43578
-2.7571 0.150335 -1.43487
-2.75853 0.150335 -1.44003
-2.75698 0.150335 -1.43578
-2.75853 0.150335 -1.44003
-1.71383 0.150335 -1.75828
-2.49107 0.150335 -2.15657
-2.75713 0.150335 -1.43412
-2.75713 0.150335 -1.43414
-2.75807 0.150335 -1.4369
-2.75713 0.150335 -1.43412
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.973648 0.150335 -1.47755
-0.797842 0.150335 -1.67976
-0.973648 0.150335 -1.47755
-0.797842 0.150335 -1.67976
-0.886436 0.150335 -1.58531
-0.788173 0.150335 -1.72424
-0.789958 0.150335 -1.72291
-0.75695 0.150335 -1.76103
-0.788923 0.150335 -1.72376
-0.75695 0.150335 -1.76103
-0.787078 0.150335 -1.72493
-0.992173 0.150304 -2.01213
-0.811735 0.150335 -1.71306
-0.817865 0.150335 -1.70601
-0.716366 0.150335 -1.84282
-0.806765 0.150335 -1.71721
-0.716366 0.150335 -1.84282
-0.780345 0.150335 -1.73432
-0.901803 0.150335 -1.87034
-0.987695 0.150335 -2.008
-0.965995 0.150335 -1.99241
-1.04304 0.150335 -2.07238
-0.999756 0.150335 -2.0194
-1.04306 0.150335 -2.0724
-0.717409 0.150335 -1.83835
-1.41251 0.150335 -2.05482
-0.997448 0.150335 -2.01719
-0.979681 0.150335 -1.9991
-1.02609 0.150335 -2.03523
-0.992826 0.150303 -2.0128
-1.02609 0.150335 -2.03523
-0.749108 0.150335 -1.90365
-1.68332 0.150335 -1.76329
-1.0054 0.150335 -1.9098
-1.07167 0.150335 -1.78671
-1.37787 0.150335 -2.01919
-1.03598 0.150302 -1.92337
-1.37787 0.150335 -2.01919
-1.22836 0.150335 -1.88122
-1.58281 0.150335 -2.00027
-1.4159 0.150335 -2.05711
-1.44772 0.150335 -2.07887
-1.44958 0.150335 -2.08009
-1.43416 0.150335 -2.06944
-1.44958 0.150335 -2.08009
-1.18903 0.150335 -1.84891
-2.19376 0.150335 -2.53467
-1.49396 0.150304 -2.00469
-1.68994 0.150335 -2.05117
-2.41355 0.150335 -2.28625
-1.52013 0.150335 -1.99919
-2.41355 0.150335 -2.28625
-1.54859 0.150335 -1.99409
-2.75873 0.150335 -1.44183
-2.7587 0.150335 -1.44138
-2.75698 0.150335 -1.43578
-2.75871 0.150335 -1.44142
-2.75724 0.150335 -1.43323
-2.75871 0.150335 -1.44142
-2.30043 0.150335 -2.37126
-2.53045 0.150335 -2.27195
-2.75713 0.150335 -1.43411
-2.75713 0.150335 -1.43412
-2.75713 0.150335 -1.43415
-2.75713 0.150335 -1.43405
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.150321 0.150314 0.573497
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.786189 0.150335 -1.72581
-0.797842 0.150335 -1.67976
-0.786189 0.150335 -1.72581
-0.797923 0.150335 -1.67966
-0.796473 0.150335 -1.72628
-0.786745 0.150335 -1.72526
-0.788173 0.150335 -1.72424
-0.738979 0.150335 -1.78435
-0.786922 0.150335 -1.72511
-0.738974 0.150335 -1.78436
-0.788748 0.150335 -1.72395
-0.981499 0.150335 -2.00096
-0.814836 0.150335 -1.7077
-0.811735 0.150335 -1.71306
-0.783749 0.150335 -1.88933
-0.818955 0.150335 -1.7043
-0.783749 0.150335 -1.88933
-0.738212 0.150335 -1.78662
-0.859459 0.150335 -1.84734
-0.991702 0.150335 -2.01173
-0.987695 0.150335 -2.008
-0.977669 0.150335 -1.99717
-0.97881 0.150335 -1.99784
-0.977669 0.150335 -1.99717
-0.824799 0.150335 -1.70862
-1.37992 0.150335 -2.02292
-1.02619 0.150335 -2.05036
-0.997448 0.150335 -2.01719
-0.95628 0.150335 -1.92905
-0.98487 0.150335 -2.00383
-0.95628 0.150335 -1.92905
-0.776585 0.150335 -1.92534
-1.54262 0.150335 -1.99603
-1.15196 0.150335 -1.65915
-1.0054 0.150335 -1.9098
-1.31007 0.150335 -1.87886
-1.11255 0.150335 -1.85342
-1.31006 0.150335 -1.87886
-1.1043 0.150335 -1.7522
-1.43661 0.150335 -1.99118
-1.42834 0.150335 -2.06544
-1.4159 0.150335 -2.05711
-1.46075 0.150335 -2.08698
-1.42054 0.150335 -2.06017
-1.46075 0.150335 -2.08698
-1.47926 0.150335 -2.00149
-1.72014 0.150335 -1.99968
-1.51435 0.150335 -2.00044
-1.49396 0.150304 -2.00469
-1.87756 0.150334 -2.24467
-1.50519 0.150335 -2.00361
-1.87758 0.150334 -2.2447
-1.64843 0.150335 -2.0387
-2.75867 0.150335 -1.44086
-2.75724 0.150335 -1.43331
-2.7587 0.150335 -1.44138
-2.59118 0.150335 -2.2584
-2.75754 0.150335 -1.43427
-2.59118 0.150335 -2.2584
-2.46767 0.150335 -2.1653
-2.51577 0.150335 -2.21918
-2.75872 0.150335 -1.44176
-2.75713 0.150335 -1.43411
-2.51777 0.150335 -2.24869
-2.75712 0.150335 -1.43427
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-2.13795 0.150335 -1.53778
-0.797842 0.150335 -1.67976
-0.797842 0.150335 -1.67976
-0.857883 0.150335 -1.62949
-0.797842 0.150335 -1.67976
-0.857883 0.150335 -1.62949
-0.797842 0.150335 -1.67976
-0.737062 0.150335 -1.78782
-0.789334 0.150335 -1.72325
-0.786745 0.150335 -1.72526
-0.740399 0.150335 -1.78186
-0.788634 0.150335 -1.72399
-0.740399 0.150335 -1.78186
-0.78366 0.150335 -1.72889
-0.98052 0.150335 -2.00008
-0.800982 0.150335 -1.72272
-0.814836 0.150335 -1.7077
-0.973947 0.150335 -1.99521
-0.81655 0.150335 -1.70689
-0.973947 0.150335 -1.99521
-0.791582 0.150335 -1.91052
-0.947513 0.150335 -1.89118
-0.965821 0.150335 -1.99235
-0.991702 0.150335 -2.01173
-1.00593 0.150335 -2.02523
-0.989079 0.150335 -2.00927
-1.00594 0.150335 -2.02524
-1.01016 0.150335 -2.01023
-1.40917 0.150335 -2.05262
-0.99529 0.150335 -2.0151
-1.02619 0.150335 -2.05036
-1.04784 0.150335 -1.92943
-1.01585 0.150335 -2.01727
-1.04784 0.150335 -1.92943
-1.10715 0.150335 -1.74956
-1.66004 0.150335 -2.04425
-1.07138 0.150335 -1.78538
-1.15196 0.150335 -1.65915
-1.40404 0.150335 -2.0492
-1.3344 0.150335 -1.90042
-1.40404 0.150335 -2.0492
-1.56428 0.150335 -1.99353
-1.52358 0.150335 -1.99866
-1.4115 0.150335 -2.05416
-1.42834 0.150335 -2.06544
-1.45867 0.150335 -2.08573
-1.43024 0.150335 -2.06675
-1.45867 0.150335 -2.08573
-1.60377 0.150335 -2.01354
-1.77818 0.150335 -1.94376
-1.52912 0.150335 -1.99727
-1.51435 0.150335 -2.00044
-2.21334 0.150335 -2.49184
-1.51187 0.150335 -2.00145
-2.21376 0.150335 -2.49091
-2.40415 0.150335 -2.30099
-2.75882 0.150335 -1.44251
-2.75726 0.150335 -1.43316
-2.75724 0.150335 -1.43331
-2.75882 0.150335 -1.4428
-2.75848 0.150335 -1.43959
-2.75882 0.150335 -1.4428
-2.49288 0.150335 -2.15607
-2.75717 0.150335 -1.43384
-2.75713 0.150335 -1.43419
