1000 0.1
-1.59352 0.15001 -2.09253
-1.91326 0.15001 -2.49981
-1.54836 0.15001 -1.90233
-1.23898 0.15001 -1.96842
-1.99092 0.15001 -1.67999
-1.43058 0.15001 2.30368
-2.83982 0.15001 -0.926487
-2.45928 0.15001 -0.48084
-2.21752 0.15001 -1.0387
-1.94894 0.15001 0.0929355
-1.5813 0.15001 -2.60299
-2.41081 0.15001 -2.68396
-2.51423 0.15001 -2.51743
-1.96121 0.15001 -2.18045
-2.84641 0.15001 -2.18064
-2.77247 0.15001 -1.45665
-2.40597 0.15001 -1.02434
-2.56997 0.15001 -1.1079
-2.44922 0.15001 1.58717
-2.41806 0.15001 1.99226
-1.78668 0.15001 -2.64072
-2.69149 0.15001 -2.84999
-2.03313 0.15001 -2.35254
-1.82923 0.15001 -1.0831
-2.79941 0.15001 -2.36066
-2.04141 0.15001 -1.35693
-2.15226 0.15001 -0.362032
-1.7905 0.15001 -0.326263
-2.83688 0.15001 1.54726
-2.78977 0.15001 1.1537
-1.71283 0.15001 -2.46722
-2.21883 0.15001 -2.67243
-2.22935 0.15001 -2.36698
-2.72729 0.15001 -1.82499
-2.84999 0.15001 -1.27836
-2.77715 0.15001 -2.00784
-2.75476 0.15001 -1.10773
-2.84593 0.15001 -0.607252
-2.81595 0.15001 0.180554
-2.23497 0.15001 0.672293
-1.09825 0.15001 -2.09638
-1.57276 0.15001 -0.814269
-1.78176 0.15001 -0.747304
-1.46535 0.15001 -1.51653
-1.50179 0.15001 -1.70519
-0.800089 0.534454 1.91535
-2.66993 0.15001 -1.28698
-2.6528 0.15001 -0.935592
-2.07548 0.15001 -0.537447
-2.83064 0.15001 2.77007
-2.3061 0.15001 -2.8422
-1.15122 0.15001 -1.57344
-1.77634 0.15001 -2.14222
-2.60062 0.15001 -2.68611
-2.59326 0.15001 -1.98078
-2.47965 0.15001 -1.61865
-2.67182 0.15001 -1.63752
-2.38172 0.15001 0.0211643
-2.56584 0.15001 1.0831
-2.84342 0.15001 2.0753
-1.45863 0.15001 -2.22704
-1.83811 0.15001 -2.32528
-2.1141 0.15001 -2.51862
-2.32705 0.15001 -2.51851
-2.41027 0.15001 -1.9414
-2.03841 0.15001 -1.86026
-2.54191 0.15001 -1.79699
-2.48608 0.15001 -0.853002
-2.66163 0.15001 -0.518792
-2.76143 0.15001 1.36292
-1.99968 0.15001 -2.66987
-1.64736 0.15001 -2.28196
-1.51915 0.15001 -2.4217
-2.70573 0.15001 -2.52432
-2.65464 0.15001 -2.16592
-2.22259 0.15001 -1.90346
-2.35823 0.15001 -0.685483
-2.72842 0.15001 -0.760257
-2.7126 0.15001 0.976259
-2.84747 0.15001 1.80308
-1.40834 0.15001 -1.30447
-1.32493 0.15001 -1.64101
-1.3733 0.15001 -1.83869
-2.61097 0.15001 -2.35611
-2.41978 0.15001 -2.34884
-2.48888 0.15001 -1.27753
-2.32086 0.15001 -1.20542
-2.58768 0.15001 -1.46105
-2.68274 0.15001 0.0110175
-2.84884 0.15001 0.812628
-1.06299 0.15001 -1.9032
-2.11458 0.15001 -2.82476
-2.5003 0.15001 -2.84999
-2.46619 0.15001 -2.12654
-1.72684 0.15001 -1.95681
-2.11648 0.15001 -1.5355
-2.29368 0.15001 -1.58427
-1.17064 0.15001 -0.335568
-2.55513 0.15001 -0.673604
-2.83158 0.15001 -0.40523
-1.16556 0.15001 -2.46685
-1.2292 0.15001 1.21702
-2.14293 0.15001 1.41764
-0.469096 0.382911 1.56794
-0.546662 0.447124 1.81211
-0.786655 0.15001 1.95775
-0.862326 0.15001 0.82265
-0.523604 0.329244 2.33844
-0.503458 0.379247 2.52419
-0.653408 0.325231 2.65369
-1.38197 0.15001 -2.55389
-0.50618 0.408426 1.05129
-1.82554 0.15001 0.212505
-0.629072 0.482944 1.47425
-0.651658 0.40111 1.65419
-2.29002 0.15001 -0.864104
-0.701149 0.361762 2.24138
-0.674741 0.409246 2.43677
-0.725598 0.547464 2.58884
-1.18222 0.15001 2.84538
-0.839175 0.15001 -2.53526
-0.572845 0.451127 1.23788
-0.565325 0.671077 1.31812
-0.440355 0.584411 1.46821
-0.537706 0.562711 1.64557
-0.607534 0.637897 1.85379
-1.78958 0.15001 -0.53308
-0.501273 0.614803 2.30108
-0.541904 0.583737 2.50026
-0.673866 0.530957 2.84999
-1.20876 0.15001 -2.6467
-0.740988 0.15001 -1.96283
-1.85667 0.15001 -1.81811
-0.598114 0.720105 1.52287
-0.73424 0.60103 1.68954
-0.638523 0.530848 2.02114
-0.681734 0.598466 2.20149
-0.716396 0.618027 2.39753
-0.82024 0.380522 2.55984
-0.588311 0.752724 2.84999
-1.12158 0.15001 -1.38119
-0.507605 0.604823 1.09113
-0.520728 0.880973 1.34339
-0.500439 0.93864 1.59852
-0.575558 0.794992 1.72745
-0.478926 0.789092 1.93237
-0.491611 0.702859 2.11625
-0.46015 0.822164 2.35891
-0.574816 0.709518 2.65547
-0.81678 0.421354 2.74941
-1.02211 0.15001 -1.70769
-1.54576 0.15001 -1.00236
-2.2834 0.15001 -2.0796
-0.674164 0.912346 1.48902
-2.35364 0.15001 -1.76335
-0.668846 0.792354 2.03078
-0.642748 0.790566 2.26574
-0.624281 0.788489 2.47638
-1.9668 0.15001 -0.696775
-2.33191 0.15001 2.80326
-1.40403 0.15001 -0.730767
-1.12829 0.15001 -2.28465
-0.417915 0.773746 1.19157
-0.435844 1.07068 1.45033
-2.40363 0.15001 -1.43942
-0.384098 0.981127 2.00737
-0.551428 0.926502 2.1385
-0.387819 1.0214 2.33085
