6000000 0.05
-0.915241 0.150335 -2.71547
-0.915241 0.150335 -2.71547
-0.915241 0.150335 -2.71547
-0.915241 0.150335 -2.71547
-0.915241 0.150335 -2.71547
-0.974324 0.150335 -2.7047
-0.915241 0.150335 -2.71547
-0.974324 0.150335 -2.7047
-0.915241 0.150335 -2.71547
-0.977024 0.150335 -2.70719
-0.972656 0.150335 -2.70342
-0.972773 0.150335 -2.70329
-0.986081 0.150335 -2.71653
-0.972773 0.150335 -2.70329
-0.986081 0.150335 -2.71653
-0.97296 0.150335 -2.70344
-1.16217 0.150336 -2.84014
-0.979314 0.150335 -2.6835
-0.980297 0.150335 -2.68447
-0.974663 0.150335 -2.68186
-0.980288 0.150335 -2.68447
-0.974663 0.150335 -2.68186
-1.99424 0.150335 -1.76045
-1.45387 0.150335 -2.80016
-1.36225 0.150335 -2.78202
-1.16444 0.150335 -2.76911
-1.43288 0.150335 -2.79019
-1.15589 0.150335 -2.76385
-1.43288 0.150335 -2.79019
-1.99563 0.150335 -1.76198
-1.84551 0.150335 -2.80202
-1.44577 0.150335 -2.79633
-1.4175 0.150335 -2.79026
-1.41893 0.150335 -2.78365
-1.41907 0.150335 -2.79068
-1.41893 0.150335 -2.78365
-0.869904 0.150294 -2.4849
-2.11295 0.150335 -2.55692
-1.29508 0.150335 -2.69177
-1.38323 0.150335 -2.68381
-1.69688 0.150335 -2.69354
-1.38393 0.150335 -2.68372
-1.6969 0.150335 -2.69355
-1.35413 0.150335 -2.78179
-1.90568 0.150335 -2.77365
-1.9554 0.150335 -2.83387
-1.95193 0.150335 -2.83391
-1.9913 0.150335 -2.83376
-1.9519 0.150335 -2.83391
-1.9913 0.150335 -2.83376
-1.86652 0.150335 -2.8163
-1.93052 0.150335 -2.38659
-2.12909 0.150335 -2.65249
-2.13147 0.150335 -2.67781
-2.69107 0.1503 -2.4712
-2.13147 0.150335 -2.67784
-2.69107 0.1503 -2.4712
-2.12412 0.150335 -2.68924
-2.7696 0.150336 -1.17332
-2.77148 0.150336 -1.17002
-2.77008 0.150336 -1.17327
-2.76945 0.150336 -1.17334
-2.7701 0.150336 -1.17327
-2.76945 0.150336 -1.17334
-2.09463 0.150335 -2.54132
-2.77051 0.150336 -1.17327
-2.77438 0.150335 -1.78723
-2.80929 0.150335 -1.91079
-2.77112 0.150336 -1.17325
-2.80929 0.150335 -1.91079
-0.915241 0.150335 -2.71547
-0.915241 0.150335 -2.71547
-0.915241 0.150335 -2.71547
-0.915241 0.150335 -2.71547
-0.915241 0.150335 -2.71547
-0.915241 0.150335 -2.71547
-0.915241 0.150335 -2.71547
-0.915241 0.150335 -2.71547
-0.915241 0.150335 -2.71547
-0.775125 0.150335 -2.53962
-0.972514 0.150335 -2.70332
-0.972656 0.150335 -2.70342
-0.983173 0.150335 -2.71352
-0.972359 0.150335 -2.70313
-0.983173 0.150335 -2.71352
-0.974521 0.150335 -2.70488
-1.3087 0.150335 -2.68795
-0.978517 0.150335 -2.68347
-0.979314 0.150335 -2.6835
-1.0251 0.150335 -2.74329
-0.977742 0.150335 -2.68255
-1.0251 0.150335 -2.74329
-0.976746 0.150335 -2.70688
-1.36149 0.150335 -2.68743
-1.3518 0.150335 -2.78186
-1.36225 0.150335 -2.78202
-1.39502 0.150335 -2.78568
-1.36477 0.150335 -2.78215
-1.39502 0.150335 -2.78568
-0.979345 0.150335 -2.6921
-2.02341 0.150335 -2.81487
-1.35374 0.150335 -2.78184
-1.44577 0.150335 -2.79633
-1.42949 0.150335 -2.78853
-1.35475 0.150335 -2.78173
-1.42949 0.150335 -2.78853
-1.15377 0.150336 -2.83225
-2.1962 0.150296 -2.51375
-1.93353 0.150335 -2.83422
-1.29508 0.150335 -2.69177
-1.97409 0.150335 -2.83371
-1.23639 0.150335 -2.54726
-1.97409 0.150335 -2.83371
-1.96545 0.150335 -2.8085
-2.11792 0.150335 -2.57188
-1.96556 0.150335 -2.83375
-1.9554 0.150335 -2.83387
-1.99234 0.150335 -2.83378
-1.96258 0.150335 -2.83378
-1.99234 0.150335 -2.83378
-2.01356 0.150335 -2.82548
-2.72698 0.150335 -2.06591
-2.11779 0.150335 -2.57115
