1000 0.1
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.778534 0.150335 -1.78651
-0.787687 0.150335 -1.7386
-0.778534 0.150335 -1.78651
-0.787687 0.150335 -1.7386
-0.775522 0.150303 -1.79139
-0.781263 0.150335 -1.78386
-0.781419 0.150335 -1.78407
-0.760978 0.150302 -1.81251
-0.781419 0.150335 -1.78407
-0.760978 0.150302 -1.81251
-0.781075 0.150335 -1.78418
-0.770492 0.150335 -1.99301
-0.803143 0.150335 -1.77166
-0.801925 0.150335 -1.77342
-0.806215 0.150335 -1.76605
-0.801938 0.150335 -1.77341
-0.806215 0.150335 -1.76605
-2.08827 0.150335 -1.63711
-1.05146 0.150303 -2.14544
-0.984566 0.150335 -2.07241
-0.800534 0.150335 -1.95975
-1.04041 0.150335 -2.12568
-0.796319 0.150335 -1.95225
-1.04041 0.150335 -2.12568
-2.08732 0.150335 -1.63905
-1.36204 0.150335 -2.06823
-1.04733 0.150304 -2.13722
-1.02734 0.150335 -2.11668
-1.03268 0.150335 -2.11221
-1.02845 0.150335 -2.118
-1.03268 0.150335 -2.11221
-0.958789 0.150335 -1.60704
-1.73124 0.150335 -2.07032
-0.978169 0.150335 -1.97223
-1.05708 0.150335 -1.99922
-1.29676 0.150335 -1.94919
-1.05765 0.150335 -1.99936
-1.29677 0.150335 -1.94919
-0.977504 0.150303 -2.06656
-1.43397 0.150335 -2.08206
-1.43782 0.150335 -2.16212
-1.4348 0.150335 -2.15955
-1.47047 0.150335 -2.18903
-1.43477 0.150335 -2.15953
-1.47047 0.150335 -2.18903
-1.37158 0.150335 -2.09048
-1.63692 0.150335 -1.75205
-1.70086 0.150335 -2.14943
-1.68944 0.150335 -2.16796
-2.26561 0.150335 -2.63602
-1.6894 0.150335 -2.16799
-2.26561 0.150335 -2.63602
-1.67543 0.150335 -2.17018
-2.70092 0.150335 -1.34275
-2.70262 0.150335 -1.33723
-2.70133 0.150335 -1.34191
-2.70072 0.150335 -1.34309
-2.70135 0.150335 -1.34188
-2.70072 0.150335 -1.34309
-1.72568 0.150335 -2.03189
-2.70165 0.150335 -1.34126
-2.62967 0.150301 -2.27951
-2.57526 0.150335 -2.2627
-2.70213 0.150335 -1.34021
-2.57526 0.150335 -2.2627
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-1.01581 0.150335 -1.53449
-0.781477 0.150335 -1.78383
-0.781263 0.150335 -1.78386
-0.766488 0.150301 -1.80493
-0.781837 0.150335 -1.7835
-0.766488 0.150301 -1.80493
-0.778155 0.150335 -1.78684
-0.993486 0.150335 -1.97586
-0.803555 0.150335 -1.77077
-0.803143 0.150335 -1.77166
-0.731308 0.150335 -1.87415
-0.804703 0.150335 -1.76935
-0.731308 0.150335 -1.87415
-0.775963 0.150303 -1.79077
-1.03784 0.150335 -1.99547
-0.975341 0.150302 -2.0652
-0.984566 0.150335 -2.07241
-1.01082 0.150335 -2.09792
-0.986683 0.150335 -2.07426
-1.01082 0.150335 -2.09792
-0.791959 0.150335 -1.77921
-1.50939 0.150335 -2.19593
-0.977111 0.150303 -2.06634
-1.04733 0.150304 -2.13722
-1.03848 0.150335 -2.12246
-0.978095 0.150303 -2.06693
-1.03848 0.150335 -2.12246
-0.763628 0.150335 -1.98869
-1.83338 0.150335 -2.17071
-1.41887 0.150335 -2.14636
-0.978169 0.150335 -1.97223
-1.45423 0.150335 -2.17617
-1.06761 0.150335 -1.85035
-1.45423 0.150335 -2.17617
-1.46156 0.150335 -2.15064
-1.72983 0.150335 -2.0875
-1.44669 0.150335 -2.16979
-1.43782 0.150335 -2.16212
-1.47142 0.150335 -2.18992
-1.44406 0.150335 -2.16748
-1.47142 0.150335 -2.18992
-1.49463 0.150335 -2.19731
-2.49731 0.150335 -2.23566
-1.72998 0.150335 -2.08685
-1.70086 0.150335 -2.14943
-2.58772 0.150335 -2.28576
-1.71525 0.150335 -2.11035
-2.58772 0.150335 -2.28576
-1.52539 0.150335 -2.09855
-2.70341 0.150335 -1.33735
-2.70299 0.150335 -1.33672
-2.70262 0.150335 -1.33723
-2.70215 0.150335 -1.34016
-2.70421 0.150335 -1.33494
-2.70215 0.150335 -1.34016
-1.57539 0.150335 -1.66485
-2.59767 0.150335 -2.29779
-2.7035 0.150335 -1.33594
-2.62967 0.150301 -2.27951
-2.70223 0.150335 -1.33996
-2.7035 0.150335 -1.33594
-0.787688 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787692 0.150335 -1.73859
-0.787687 0.150335 -1.7386
-0.787692 0.150335 -1.73859
-0.866808 0.150335 -1.66589
-0.787709 0.150335 -1.73857
-0.781828 0.150335 -1.78352
-0.781477 0.150335 -1.78383
-0.765771 0.150301 -1.80587
-0.781824 0.150335 -1.78352
-0.765771 0.150301 -1.80587
-0.778346 0.150335 -1.78664
-1.00429 0.150335 -2.09135
-0.807435 0.150335 -1.76612
-0.803555 0.150335 -1.77077
-0.891852 0.150335 -1.66752
-0.804835 0.150335 -1.76911
-0.891852 0.150335 -1.66752
-0.798737 0.150335 -1.77782
-1.05129 0.150335 -1.99973
-0.964465 0.150335 -2.06093
-0.975341 0.150302 -2.0652
-0.978684 0.150303 -2.06766
-0.987441 0.150335 -2.07482
-0.978684 0.150303 -2.06766
-0.786699 0.150335 -1.79836
-1.44749 0.150335 -2.07888
-0.978627 0.150303 -2.06762
-0.977111 0.150303 -2.06634
-0.930627 0.150335 -1.9553
-0.977877 0.150303 -2.06678
-0.930627 0.150335 -1.9553
-0.775962 0.150335 -1.99682
-1.62227 0.150335 -2.14015
-1.05613 0.150335 -1.85491
-1.41887 0.150335 -2.14636
-1.45557 0.150335 -2.08588
-1.43423 0.150335 -2.15908
-1.45558 0.150335 -2.08589
-1.46321 0.150335 -2.1832
-2.70095 0.150335 -1.34267
-1.45087 0.150335 -2.17338
-1.44669 0.150335 -2.16979
-1.48211 0.150335 -2.19757
-1.45107 0.150335 -2.17356
-1.48211 0.150335 -2.19757
-1.4886 0.150335 -2.10156
-2.69977 0.150335 -1.34472
-1.68887 0.150335 -2.16874
-1.72998 0.150335 -2.08685
-2.70009 0.150335 -1.34445
-1.72603 0.150335 -2.09659
-2.70009 0.150335 -1.34445
-1.7298 0.150335 -2.07949
-2.70122 0.150335 -1.34216
-2.70223 0.150335 -1.33776
-2.70299 0.150335 -1.33672
-2.70179 0.150335 -1.34095
-2.70223 0.150335 -1.33776
-2.70179 0.150335 -1.34095
-1.68913 0.150335 -1.86091
-2.53105 0.150335 -2.20771
-2.70351 0.150335 -1.33593
-2.7035 0.150335 -1.33594
-2.70309 0.150335 -1.33807
-2.70351 0.150335 -1.33592
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.952572 0.150335 -1.5345
-0.787687 0.150335 -1.7386
-0.952572 0.150335 -1.5345
-0.787687 0.150335 -1.7386
-0.868851 0.150335 -1.64229
-0.780193 0.150335 -1.78491
-0.781828 0.150335 -1.78352
-0.751996 0.150335 -1.82361
-0.780883 0.150335 -1.78441
-0.751996 0.150335 -1.82361
-0.779217 0.150335 -1.78562
-0.992443 0.150335 -2.08091
-0.801921 0.150335 -1.77343
-0.807435 0.150335 -1.76612
-0.71625 0.150335 -1.91062
-0.797388 0.150335 -1.7777
-0.71625 0.150335 -1.91062
-0.773451 0.150302 -1.79545
-0.893714 0.150335 -1.93735
-0.987732 0.150335 -2.07647
-0.964465 0.150335 -2.06093
-1.04788 0.150304 -2.14182
-1.00083 0.150335 -2.08826
-1.0479 0.150304 -2.14184
-0.717121 0.150335 -1.90581
-1.41485 0.150335 -2.14307
-0.998354 0.150335 -2.0861
-0.978627 0.150303 -2.06762
-1.02831 0.150335 -2.10422
-0.993147 0.150335 -2.08156
-1.02831 0.150335 -2.10422
-0.748668 0.150335 -1.9748
-1.65988 0.150335 -1.86407
-0.998251 0.150335 -1.9777
-1.05613 0.150335 -1.85491
-1.37746 0.150304 -2.10208
-1.03008 0.150335 -1.99133
-1.37746 0.150304 -2.10208
-1.22048 0.150335 -1.95075
-1.57788 0.150335 -2.10854
-1.41834 0.150335 -2.14593
-1.45087 0.150335 -2.17338
-1.45277 0.150335 -2.17495
-1.43699 0.150335 -2.16141
-1.45277 0.150335 -2.17495
-1.17852 0.150335 -1.91774
-2.33661 0.150335 -2.57296
-1.49126 0.150335 -2.10203
-1.68887 0.150335 -2.16874
-2.51599 0.150335 -2.36954
-1.51655 0.150335 -2.09949
-2.51599 0.150335 -2.36953
-1.54388 0.150335 -2.09775
-2.70097 0.150335 -1.34264
-2.70119 0.150335 -1.34222
-2.70223 0.150335 -1.33776
-2.70118 0.150335 -1.34225
-2.70423 0.150335 -1.33491
-2.70118 0.150335 -1.34225
-2.43874 0.150335 -2.47987
-2.60914 0.150335 -2.30177
-2.70352 0.150335 -1.33591
-2.70351 0.150335 -1.33593
-2.70348 0.150335 -1.33596
-2.70356 0.150335 -1.33585
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.0615026 0.150307 0.868017
-0.787687 0.150335 -1.7386
-0.787687 0.150335 -1.7386
-0.778495 0.150335 -1.7865
-0.787687 0.150335 -1.7386
-0.778495 0.150335 -1.7865
-0.787755 0.150335 -1.73849
-0.788077 0.150335 -1.78709
-0.778977 0.150335 -1.78596
-0.780193 0.150335 -1.78491
-0.735778 0.150335 -1.84814
-0.779111 0.150335 -1.78581
-0.735775 0.150335 -1.84814
-0.780725 0.150335 -1.78461
-0.98076 0.150303 -2.06912
-0.804653 0.150335 -1.76785
-0.801921 0.150335 -1.77343
-0.780729 0.150335 -1.95816
-0.8084 0.150335 -1.76434
-0.780729 0.150335 -1.95816
-0.735129 0.150335 -1.85052
-0.853618 0.150335 -1.91257
-0.992 0.150335 -2.0805
-0.987732 0.150335 -2.07647
-0.97624 0.150303 -2.06595
-0.97751 0.150303 -2.06657
-0.97624 0.150303 -2.06595
-0.814075 0.150335 -1.76896
-1.37972 0.150335 -2.10625
-1.02935 0.150335 -2.11948
-0.998354 0.150335 -2.0861
-0.950268 0.150335 -1.99696
-0.984462 0.150335 -2.07232
-0.950268 0.150335 -1.99696
-0.775096 0.150335 -1.99637
-1.53822 0.150335 -2.09904
-1.13097 0.150335 -1.73264
-0.998251 0.150335 -1.9777
-1.30152 0.150335 -1.95153
-1.10206 0.150335 -1.92169
-1.30151 0.150335 -1.95153
-1.0863 0.150335 -1.82126
-1.43413 0.150335 -2.08042
-1.43104 0.150335 -2.15639
-1.41834 0.150335 -2.14593
-1.46414 0.150335 -2.1839
-1.42309 0.150335 -2.1498
-1.46414 0.150335 -2.1839
-1.47652 0.150335 -2.09637
-1.7125 0.150335 -2.11685
-1.51101 0.150335 -2.10005
-1.49126 0.150335 -2.10203
