1000 0.1
-1.58013 0.15001 -2.19271
-1.96088 0.15001 -2.56322
-1.50958 0.15001 -2.01378
-1.21427 0.15001 -2.09602
-1.93091 0.15001 -1.73432
-1.0835 0.15001 1.65381
-2.84121 0.15001 -0.993574
-2.43869 0.15001 -0.469319
-2.16013 0.15001 -1.08442
-2.32166 0.15001 0.426575
-1.66974 0.15001 -2.70439
-2.47929 0.15001 -2.66114
-2.54158 0.15001 -2.46675
-1.96361 0.15001 -2.23061
-2.84999 0.15001 -2.08022
-2.70149 0.15001 -1.46752
-2.35153 0.15001 -1.08907
-2.63352 0.15001 -1.09164
-2.58624 0.15001 1.48879
-2.42165 0.15001 2.31435
-1.8585 0.15001 -2.72146
-2.78461 0.15001 -2.76527
-2.04934 0.15001 -2.39973
-1.77891 0.15001 -1.08308
-2.77843 0.15001 -2.25105
-1.95453 0.15001 -1.40189
-1.7574 0.15001 -0.134715
-1.50186 0.15001 -0.177659
-2.70743 0.15001 2.13449
-2.78486 0.15001 1.57015
-1.77082 0.15001 -2.54769
-2.2863 0.15001 -2.69414
-2.23289 0.15001 -2.39958
-2.75544 0.15001 -1.73671
-2.84999 0.15001 -1.35386
-2.75187 0.15001 -1.92319
-2.81214 0.15001 -1.17301
-2.82113 0.15001 -0.613908
-2.79343 0.15001 0.419527
-2.22952 0.15001 1.09833
-1.0671 0.15001 -2.1983
-1.44295 0.15001 -0.850383
-1.64526 0.15001 -0.766925
-1.39494 0.15001 -1.59887
-1.42733 0.15001 -1.80288
-0.795913 0.460221 1.92926
-2.64543 0.15001 -1.28656
-2.6688 0.15001 -0.89937
-2.29131 0.15001 -0.584542
-2.84778 0.15001 2.71605
-2.39929 0.15001 -2.83709
-1.08047 0.15001 -1.69644
-1.77291 0.15001 -2.21381
-2.6665 0.15001 -2.61818
-2.5654 0.15001 -1.94383
-2.41917 0.15001 -1.60323
-2.60595 0.15001 -1.62625
-2.69226 0.15001 0.235428
-2.43194 0.15001 1.65626
-2.70953 0.15001 2.42648
-1.48835 0.15001 -2.35833
-1.86184 0.15001 -2.38613
-2.14988 0.15001 -2.56935
-2.36327 0.15001 -2.5213
-2.37991 0.15001 -1.93931
-1.99729 0.15001 -1.90692
-2.49157 0.15001 -1.77531
-2.48545 0.15001 -0.950875
-2.74482 0.15001 -0.43375
-2.23935 0.15001 1.95597
-2.04572 0.15001 -2.73232
-1.67372 0.15001 -2.3708
-1.58275 0.15001 -2.53366
-2.72394 0.15001 -2.42961
-2.66082 0.15001 -2.1017
-2.18854 0.15001 -1.92757
-2.42799 0.15001 -0.7113
-2.84747 0.15001 -0.809713
-2.77774 0.15001 1.3676
-2.84708 0.15001 2.26586
-1.32511 0.15001 -1.40485
-1.26321 0.15001 -1.73328
-1.33299 0.15001 -1.96113
-2.59057 0.15001 -2.27812
-2.4082 0.15001 -2.32155
-2.44225 0.15001 -1.25904
-2.24986 0.15001 -1.25651
-2.51691 0.15001 -1.4361
-2.79407 0.15001 -0.0025852
-2.45717 0.15001 0.797366
-1.02718 0.15001 -2.01897
-2.18838 0.15001 -2.84964
-2.59838 0.15001 -2.80107
-2.46542 0.15001 -2.11987
-1.69485 0.15001 -2.03835
-2.04561 0.15001 -1.57654
-2.23197 0.15001 -1.59666
-1.10853 0.15001 0.124344
-2.65355 0.15001 -0.706511
-2.80251 0.15001 -0.208867
-1.21134 0.15001 -2.53437
-0.464778 0.15001 1.07881
-1.25187 0.15001 1.56263
-0.45466 0.321742 1.58567
-0.532563 0.383887 1.81191
-0.592803 0.15001 1.82279
-1.12226 0.15001 0.794665
-0.513107 0.262431 2.34695
-0.481117 0.327825 2.53761
-0.62958 0.270383 2.67323
-1.48288 0.15001 -2.69278
-0.513124 0.33818 1.05561
-1.23297 0.15001 -0.221334
-0.619015 0.418913 1.47836
-0.650895 0.325916 1.66674
-2.15872 0.15001 -0.803218
-0.690902 0.296851 2.23744
-0.668063 0.339788 2.44072
-0.703831 0.473536 2.58713
-0.725072 0.15001 2.85
-0.909503 0.15001 -2.66881
-0.568568 0.385031 1.23916
-0.552568 0.596374 1.31947
-0.437199 0.518594 1.47214
-0.531681 0.494839 1.64691
-0.59129 0.564087 1.84917
-1.6016 0.15001 -0.479134
-0.485921 0.546655 2.30054
-0.52442 0.521316 2.49583
-0.651262 0.431812 2.84999
-1.29612 0.15001 -2.70153
-0.700574 0.15001 -2.11486
-1.80842 0.15001 -1.88692
-0.588144 0.650004 1.52643
-0.719526 0.537071 1.68681
-0.620237 0.467247 2.02207
-0.666348 0.52792 2.20216
-0.702658 0.544222 2.39644
-0.820379 0.323326 2.55601
-0.576461 0.678501 2.84999
-1.02933 0.15001 -1.50827
-0.487824 0.526274 1.09849
-0.516509 0.806855 1.34414
-0.492124 0.8618 1.60018
-0.565615 0.723801 1.73141
-0.480686 0.71761 1.93165
-0.483875 0.630638 2.11795
-0.449233 0.746932 2.3532
-0.552228 0.638866 2.66153
-0.80501 0.354295 2.74568
-0.964999 0.15001 -1.84466
-1.42825 0.15001 -1.0801
-2.27614 0.15001 -2.09612
-0.663323 0.838642 1.49239
-2.30305 0.15001 -1.77003
-0.660294 0.726497 2.03294
-0.633459 0.718975 2.26488
-0.615277 0.714711 2.47464
-2.10469 0.15001 -0.397082
-2.42411 0.15001 2.83617
-1.25714 0.15001 -0.857437
-1.12504 0.15001 -2.37113
-0.408441 0.697972 1.19213
-0.432034 0.996807 1.45511
-2.33024 0.15001 -1.43173
-0.376688 0.906831 2.01791
-0.535876 0.85045 2.14327
-0.381097 0.942986 2.32954
-0.727901 0.608618 2.73451
-2.69767 0.15001 2.8417
-1.30532 0.15001 -2.35626
-1.50997 0.15001 -1.44898
-1.61431 0.15001 -1.85906
-1.85992 0.15001 -1.56243
-2.11586 0.15001 -1.7545
-0.570203 0.959067 1.97253
-0.593451 0.950787 2.31118
-1.98752 0.15001 -0.89757
-1.93724 0.15001 0.0734554
-2.53732 0.15001 2.03807
-1.16017 0.15001 -1.88475
-1.27983 0.15001 -1.22134
-2.07205 0.15001 -2.07533
-1.74502 0.15001 -1.71098
-2.15306 0.15001 -2.2376
-1.88394 0.15001 -2.05982
-0.442846 1.05394 2.15756
-2.14887 0.15001 0.504018
-2.10487 0.15001 0.667133
-2.129 0.15001 2.11529
-0.894387 0.15001 -1.64479
-1.60595 0.15001 -0.945876
-2.14289 0.15001 -1.41689
-1.6767 0.15001 -1.53345
-2.22796 0.15001 -0.0888534
-1.21288 0.15001 0.351294
-1.97037 0.15001 -1.07848
-1.89505 0.15001 2.29013
-1.52353 0.15001 0.475529
-2.3149 0.15001 0.663283
-1.0843 0.15001 -0.928301
-0.258158 0.15001 0.995745
-0.256849 0.315049 1.2127
-0.33394 0.362136 1.40082
-0.388438 0.15001 1.68526
-0.38781 0.286068 1.88708
-0.377168 0.294538 2.08362
-0.327968 0.208854 2.30943
-0.314151 0.231615 2.50624
-0.402788 0.187478 2.67759
-1.10346 0.15001 -2.69051
-0.287141 0.15001 0.402773
-0.392571 0.486405 1.26744
-0.308106 0.468729 1.62477
-0.437221 0.476516 1.96733
-0.557251 0.277576 1.98984
-0.521839 0.38344 2.18298
-0.35934 0.389763 2.38134
-0.536955 0.442197 2.68643
-0.224524 0.15001 2.8496
-0.780416 0.15001 0.796799
-0.306534 0.449014 1.06196
-0.19889 0.481463 1.26594
-0.229164 0.533369 1.4519
-0.20294 0.645665 1.60584
-0.238692 0.402818 1.89527
-0.34717 0.470101 2.16601
-0.195057 0.413889 2.26964
-0.205795 0.438291 2.51149
-0.508606 0.231851 2.84999
-1.39614 0.15001 -2.52508
-0.190732 0.599639 0.903637
-0.35713 0.684735 1.39078
-0.394856 0.684298 1.59499
-0.404208 0.575082 1.75948
-0.280591 0.635187 2.08009
-0.300963 0.638087 2.26811
-0.342984 0.568409 2.43643
-0.362841 0.499573 2.63975
-0.14401 0.306625 2.84999
-0.540549 0.15001 -2.60348
-1.46106 0.15001 -1.26438
-0.248914 0.635084 1.08355
-0.157556 0.719162 1.41832
-0.202228 0.861165 1.73035
-0.154964 0.644362 1.78682
-0.352599 0.794705 2.17403
-0.2639 0.797192 2.41734
-0.200612 0.659792 2.53825
-0.463861 0.512509 2.84999
-0.764299 0.15001 -2.29623
-0.106189 0.783298 0.99974
-0.314683 0.874592 1.31948
-0.292325 0.870983 1.54379
-0.389709 0.819058 1.77631
-0.194176 0.816417 2.04207
-0.169753 0.806208 2.24157
-0.513106 0.895178 2.49681
-0.267051 0.746226 2.71971
-0.230934 0.903274 2.84999
-1.02078 0.15001 -2.52109
-0.447068 0.493418 0.896808
-0.28903 0.865693 1.06615
-0.14722 0.960163 1.4147
-0.166614 1.06001 1.74128
-0.328429 1.00624 1.85624
-0.24718 0.980244 2.17338
-0.188983 0.987409 2.39296
-0.160579 0.860986 2.59032
-2.50311 0.15001 2.49914
-0.945182 0.15001 -2.33521
-0.778332 0.15001 -1.78984
-0.29022 1.09693 1.33607
-0.392671 1.0282 1.66735
