6000000 0.05
-1.30302 0.15001 -0.247733
-1.25193 0.150222 -0.295841
-1.69441 0.15001 0.157595
-1.55089 0.15001 -0.116036
-1.57444 0.15001 -0.103778
-2.13367 0.15001 0.968081
-1.57449 0.15001 -0.10344
-2.13367 0.15001 0.968081
-1.9616 0.150125 0.665519
-2.18542 0.15001 1.07318
-2.22656 0.15001 1.13541
-2.23768 0.15001 1.14642
-2.23559 0.15001 1.27759
-2.23746 0.15001 1.14641
-2.23559 0.15001 1.27759
-1.99405 0.150314 1.11745
-2.45172 0.150248 1.65515
-2.22502 0.15001 1.41151
-2.238 0.15001 1.40818
-2.33329 0.15028 1.50015
-2.23755 0.15001 1.40805
-2.33329 0.15028 1.50015
-0.786651 0.148651 1.50468
-2.48938 0.15023 1.89626
-2.44474 0.15001 1.77914
-2.45357 0.15001 1.72788
-2.49924 0.15001 1.89182
-2.45277 0.15001 1.7272
-2.49924 0.15001 1.89182
-0.86674 0.151348 1.6995
-2.43385 0.15001 2.15649
-2.5353 0.150278 1.91483
-2.49669 0.15001 1.90463
-2.52227 0.15001 1.93686
-2.49674 0.15001 1.90451
-2.52227 0.15001 1.93686
-0.819918 0.146153 1.89412
-2.26714 0.150279 2.44847
-2.52831 0.15001 2.03686
-2.55731 0.15001 2.04456
-2.39824 0.15001 2.21626
-2.55533 0.15001 2.04459
-2.39825 0.15001 2.21626
-1.7438 0.150325 1.95552
-2.21419 0.15027 2.41575
-2.25389 0.15001 2.33401
-2.28079 0.15001 2.32348
-2.24059 0.15001 2.38292
-2.28064 0.15001 2.32341
-2.24059 0.15001 2.38292
-1.6657 0.163633 2.37667
-2.39785 0.15001 2.61044
-2.3663 0.150216 2.52962
-2.38402 0.15025 2.51861
-2.41696 0.15001 2.65427
-2.38392 0.15025 2.51858
-2.41696 0.15001 2.65427
-2.20518 0.150009 2.61263
-2.39752 0.150281 2.75787
-2.41494 0.15001 2.77512
-2.39351 0.15001 2.7566
-2.36124 0.15001 2.83825
-2.39329 0.15001 2.75652
-2.36124 0.15001 2.83825
-1.77151 0.148565 2.68753
-2.34695 0.15001 2.83839
-2.38462 0.15001 2.81483
-2.40285 0.15001 2.80737
-2.36901 0.15001 2.82971
-2.40285 0.15001 2.80737
-1.3468 0.150231 -0.231005
-1.24261 0.15001 -0.277677
-1.59183 0.15001 -0.00913891
-1.51211 0.15001 -0.175066
-1.55089 0.15001 -0.116036
-2.0025 0.15001 0.759875
-1.5125 0.15001 -0.140955
-2.0025 0.15001 0.759875
-2.17009 0.15001 0.838741
-2.12349 0.15001 0.947403
-2.19218 0.15001 1.08536
-2.22656 0.15001 1.13541
-2.25536 0.15001 1.2722
-2.22222 0.15022 1.10437
-2.25536 0.15001 1.2722
-2.25329 0.15001 1.12504
-2.48422 0.150258 1.89725
-2.24275 0.15001 1.41646
-2.22502 0.15001 1.41151
-2.41985 0.15001 1.57923
