6000000 0.05
-0.700683 0.150335 -1.95799
-0.700683 0.150335 -1.95799
-0.700683 0.150335 -1.95799
-0.700683 0.150335 -1.95799
-0.700683 0.150335 -1.95799
-0.694121 0.150335 -2.00969
-0.700683 0.150335 -1.95799
-0.694121 0.150335 -2.00969
-0.700683 0.150335 -1.95799
-0.690497 0.150335 -2.01616
-0.696463 0.150335 -2.00636
-0.696623 0.150335 -2.00654
-0.67635 0.150335 -2.04186
-0.696623 0.150335 -2.00654
-0.67635 0.150335 -2.04186
-0.696352 0.150335 -2.00672
-0.705817 0.150335 -2.21772
-0.716973 0.150335 -1.98827
-0.715775 0.150335 -1.99036
-0.71995 0.150335 -1.98118
-0.715787 0.150335 -1.99034
-0.71995 0.150335 -1.98118
-1.99759 0.150335 -1.6589
-1.02011 0.150335 -2.27473
-0.934251 0.150335 -2.23114
-0.727676 0.150335 -2.17725
-1.0032 0.150335 -2.25961
-0.722853 0.150335 -2.1706
-1.0032 0.150335 -2.25961
-1.99731 0.150335 -1.66088
-1.42217 0.150335 -2.29346
-1.0133 0.150335 -2.2682
-0.987857 0.150335 -2.25547
-0.991835 0.150335 -2.24993
-0.989312 0.150335 -2.25628
-0.991835 0.150335 -2.24993
-0.859545 0.150335 -1.78453
-1.77964 0.150335 -2.16417
-0.909213 0.150335 -2.14012
-0.992737 0.150335 -2.14557
-1.29278 0.150335 -2.14982
-0.99337 0.150335 -2.1456
-1.2928 0.150335 -2.14983
-0.925914 0.150335 -2.22853
-1.49411 0.150335 -2.28072
-1.53548 0.150335 -2.35525
-1.53162 0.150335 -2.35421
-1.57563 0.150335 -2.36647
-1.53158 0.150335 -2.3542
-1.57563 0.150335 -2.36647
-1.44111 0.150335 -2.31457
-1.58378 0.150335 -1.89333
-1.77728 0.150335 -2.24546
-1.77234 0.150335 -2.26592
-2.46687 0.150335 -2.61408
-1.77232 0.150335 -2.26596
-2.46687 0.150335 -2.61408
-1.75931 0.150335 -2.27205
-2.67117 0.150335 -1.34602
-2.67507 0.150335 -1.34204
-2.67192 0.150335 -1.34548
-2.67082 0.150335 -1.34623
-2.67195 0.150335 -1.34545
-2.67082 0.150335 -1.34623
-1.75994 0.150335 -2.13062
-2.67251 0.150335 -1.34505
-2.76422 0.150302 -2.31938
-2.70029 0.150335 -2.28704
-2.6734 0.150335 -1.34437
-2.70029 0.150335 -2.28704
-0.700683 0.150335 -1.95799
-0.700683 0.150335 -1.95799
-0.700683 0.150335 -1.95799
-0.700683 0.150335 -1.95799
-0.700683 0.150335 -1.95799
-0.700683 0.150335 -1.95799
-0.700683 0.150335 -1.95799
-0.700683 0.150335 -1.95799
-0.700683 0.150335 -1.95799
-0.90881 0.150335 -1.70424
-0.696673 0.150335 -2.00627
-0.696463 0.150335 -2.00636
-0.680958 0.150335 -2.033
-0.696944 0.150335 -2.00586
-0.680958 0.150335 -2.033
-0.693786 0.150335 -2.01014
-0.924781 0.150335 -2.13899
-0.717398 0.150335 -1.98715
-0.716973 0.150335 -1.98827
-0.648974 0.150335 -2.11168
-0.718515 0.150335 -1.9853
-0.648974 0.150335 -2.11168
-0.690922 0.150335 -2.01538
-0.97199 0.150335 -2.14594
-0.923454 0.150335 -2.22807
-0.934251 0.150335 -2.23114
-0.966577 0.150335 -2.24425
-0.936784 0.150335 -2.23201
-0.966577 0.150335 -2.24425
-0.70619 0.150335 -1.99858
