6000000 0.05
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.795114 0.150335 -1.64312
-0.805416 0.150335 -1.5957
-0.795114 0.150335 -1.64312
-0.805416 0.150335 -1.5957
-0.792058 0.150335 -1.64799
-0.797958 0.150335 -1.64043
-0.798103 0.150335 -1.64063
-0.778035 0.150335 -1.66947
-0.798103 0.150335 -1.64063
-0.778035 0.150335 -1.66947
-0.797766 0.150335 -1.64074
-0.78374 0.150335 -1.85025
-0.819367 0.150301 -1.6275
-0.818181 0.150301 -1.62925
-0.822469 0.150335 -1.62215
-0.818193 0.150301 -1.62924
-0.822469 0.150335 -1.62215
-2.10707 0.150335 -1.52847
-1.06257 0.150335 -1.9962
-0.993145 0.150335 -1.92802
-0.81449 0.150335 -1.81666
-1.05057 0.150335 -1.97748
-0.810606 0.150335 -1.809
-1.05057 0.150335 -1.97748
-2.10617 0.150335 -1.53047
-1.37616 0.150335 -1.93204
-1.05814 0.150335 -1.98839
-1.03733 0.150335 -1.96932
-1.04236 0.150335 -1.96473
-1.03848 0.150335 -1.97056
-1.04236 0.150335 -1.96473
-0.983554 0.150334 -1.46977
-1.7578 0.150335 -1.95151
-0.986602 0.150335 -1.82899
-1.06463 0.150335 -1.8546
-1.30961 0.150335 -1.81762
-1.06519 0.150335 -1.85473
-1.30962 0.150335 -1.81763
-0.986388 0.150335 -1.92227
-1.45073 0.150335 -1.94945
-1.45453 0.150335 -2.02404
-1.45144 0.150335 -2.02154
-1.48792 0.150335 -2.05046
-1.45141 0.150335 -2.02151
-1.48792 0.150335 -2.05046
-1.38643 0.150335 -1.95361
-1.65397 0.150335 -1.64758
-1.72358 0.150335 -2.02523
-1.71108 0.150335 -2.04238
-2.11474 0.150335 -2.64746
-1.71104 0.150335 -2.04241
-2.11474 0.150335 -2.64746
-1.6968 0.150335 -2.04368
-2.71779 0.150335 -1.41154
-2.71525 0.150335 -1.40489
-2.71761 0.150335 -1.41063
-2.71784 0.150335 -1.41188
-2.71759 0.150335 -1.41058
-2.71784 0.150335 -1.41188
-1.75261 0.150335 -1.9146
-2.71744 0.150335 -1.40993
-2.52979 0.150335 -2.27513
-2.48756 0.150335 -2.24025
-2.71715 0.150335 -1.40882
-2.48756 0.150335 -2.24025
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-1.04948 0.150335 -1.402
-0.798167 0.150335 -1.64039
-0.797958 0.150335 -1.64043
-0.783233 0.150335 -1.66158
-0.798527 0.150335 -1.64007
-0.783233 0.150335 -1.66158
-0.794745 0.150335 -1.64348
-1.00164 0.150335 -1.83235
-0.819785 0.150302 -1.62662
-0.819367 0.150301 -1.6275
-0.748931 0.150335 -1.73092
-0.820934 0.150303 -1.62524
-0.748931 0.150335 -1.73092
-0.7925 0.150335 -1.64737
-1.04481 0.150335 -1.85211
-0.984276 0.150335 -1.92093
-0.993145 0.150335 -1.92802
-1.01995 0.150335 -1.95203
-0.995185 0.150335 -1.92977
-1.01995 0.150335 -1.95203
-0.80864 0.150335 -1.63572
-1.52766 0.150335 -2.05888
-0.986022 0.150335 -1.92205
-1.05814 0.150335 -1.98839
-1.04851 0.150335 -1.97444
-0.986873 0.150335 -1.92268
-1.04851 0.150335 -1.97444
-0.777118 0.150335 -1.84576
-1.85347 0.150335 -2.05727
-1.43507 0.150335 -2.00847
-0.986602 0.150335 -1.82899
-1.47136 0.150335 -2.03789
-1.07673 0.150335 -1.71008
-1.47136 0.150335 -2.03789
-1.47919 0.150335 -2.01443
-1.75585 0.150335 -1.9678
-1.46362 0.150335 -2.03157
-1.45453 0.150335 -2.02404
-1.48887 0.150335 -2.05132
-1.46093 0.150335 -2.02929
-1.48887 0.150335 -2.05132
-1.51255 0.150335 -2.05947
-2.42697 0.150335 -2.18785
-1.75601 0.150335 -1.96719
-1.72358 0.150335 -2.02523
-2.49046 0.150335 -2.26689
-1.74026 0.150335 -1.98868
-2.49046 0.150335 -2.26689
-1.54523 0.150335 -1.9685
-2.71628 0.150335 -1.40567
-2.71524 0.150335 -1.40444
-2.71525 0.150335 -1.40489
-2.71712 0.150335 -1.40876
-2.71524 0.150335 -1.4028
-2.71712 0.150335 -1.40876
-1.59395 0.150335 -1.56017
-2.49476 0.150335 -2.28177
-2.71518 0.150335 -1.40369
-2.52979 0.150335 -2.27513
-2.71704 0.150335 -1.40853
-2.71518 0.150335 -1.40369
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805416 0.150335 -1.5957
-0.805422 0.150335 -1.59569
-0.805416 0.150335 -1.5957
-0.805422 0.150335 -1.59569
-0.8865 0.150335 -1.52479
-0.805439 0.150335 -1.59566
-0.798518 0.150335 -1.64009
-0.798167 0.150335 -1.64039
-0.782596 0.150335 -1.66258
-0.798514 0.150335 -1.64009
-0.782596 0.150335 -1.66258
