1000 0.1
-1.8783 0.15001 -2.3653
-2.23108 0.15001 -2.69176
-1.81386 0.15001 -2.19691
-1.50985 0.15001 -2.332
-1.98167 0.15001 -1.70489
-0.698473 0.15001 1.49137
-2.64037 0.15001 -0.383198
-2.83083 0.15001 0.664912
-2.11926 0.15001 -0.306255
-2.42133 0.15001 1.3473
-1.95301 0.15001 -2.84999
-2.68084 0.15001 -2.68334
-2.56196 0.15001 -2.36244
-2.16817 0.15001 -2.16169
-2.80182 0.15001 -1.70262
-2.79494 0.15001 -1.34378
-2.65082 0.15001 -0.573498
-2.82726 0.15001 -0.478861
-2.79934 0.15001 1.97328
-2.39884 0.15001 2.80372
-2.14037 0.15001 -2.84999
-2.84999 0.15001 -2.62411
-2.22802 0.15001 -2.33667
-1.47537 0.15001 -0.790006
-2.78333 0.15001 -2.12084
-2.21055 0.15001 -0.490601
-1.34093 0.15001 0.395834
-1.56034 0.15001 0.626366
-2.68201 0.15001 2.3482
-2.83359 0.15001 2.17635
-2.04624 0.15001 -2.68971
-2.56081 0.15001 -2.55275
-2.38809 0.15001 -2.21681
-2.84999 0.15001 -1.52196
-2.84291 0.15001 -1.16666
-2.67418 0.15001 -1.56732
-2.84839 0.15001 -0.80225
-2.77762 0.15001 0.335331
-2.74 0.15001 1.37323
-2.43641 0.15001 1.96737
-1.23873 0.15001 -2.44152
-1.04919 0.15001 -1.50269
-1.30374 0.15001 -0.805998
-1.4763 0.15001 -1.8813
-1.60443 0.15001 -2.0153
-0.766954 0.353843 1.9438
-2.68173 0.15001 -1.07231
-2.68041 0.15001 -0.0950682
-2.39163 0.15001 0.416703
-2.83802 0.15001 2.81543
-2.63923 0.15001 -2.84999
-1.25588 0.15001 -2.10038
-2.05638 0.15001 -2.39472
-2.73768 0.15001 -2.47762
-2.6807 0.15001 -1.83505
-2.41266 0.15001 -1.35146
-2.61437 0.15001 -1.38404
-2.7464 0.15001 1.56817
-2.6143 0.15001 2.0383
-2.60733 0.15001 2.65236
-1.76874 0.15001 -2.52611
-2.19487 0.15001 -2.51419
-2.37389 0.15001 -2.58119
-2.38825 0.15001 -2.40596
-2.54826 0.15001 -1.70019
-2.17735 0.15001 -1.68345
-2.49143 0.15001 -1.52464
-2.53879 0.15001 -0.203171
-2.73542 0.15001 0.8516
-2.44733 0.15001 2.29333
-2.32822 0.15001 -2.84994
-1.94821 0.15001 -2.53795
-1.85463 0.15001 -2.69404
-2.72856 0.15001 -2.29438
-2.83769 0.15001 -1.93882
-2.35545 0.15001 -1.64915
-2.33046 0.15001 0.056394
-2.83605 0.15001 0.0365632
-2.63398 0.15001 1.82144
-2.84002 0.15001 2.60147
-1.30377 0.15001 -1.82779
-1.43479 0.15001 -2.09527
-1.63081 0.15001 -2.19169
-2.57872 0.15001 -2.18044
-2.44365 0.15001 -2.0404
-2.64597 0.15001 -0.821301
-2.38995 0.15001 -0.751265
-2.53646 0.15001 -1.20761
-2.33649 0.15001 0.947944
-2.38982 0.15001 1.68041
-1.15036 0.15001 -2.25796
-2.48273 0.15001 -2.72683
-2.82795 0.15001 -2.80745
-2.63759 0.15001 -2.01067
-1.99695 0.15001 -2.22149
-2.02408 0.15001 -1.35047
-2.09808 0.15001 -1.03534
-1.70789 0.15001 -0.0113327
-2.43623 0.15001 0.23415
-2.40431 0.15001 1.12971
-1.49046 0.15001 -2.66333
-0.37418 0.15001 1.13061
-0.516784 0.15001 1.41645
-0.431304 0.217435 1.60325
-0.507028 0.270335 1.80238
-0.668378 0.15001 1.85936
-1.12501 0.15001 1.44182
-0.471816 0.185227 2.35065
-0.459984 0.229682 2.5401
-0.585502 0.214834 2.68255
-1.76003 0.15001 -2.84999
-0.526559 0.238414 1.0614
-0.881932 0.15001 -1.16298
-0.604195 0.319867 1.48855
-0.629067 0.212683 1.66278
-1.74625 0.15001 0.484636
-0.643572 0.206187 2.24504
-0.631741 0.240436 2.44199
-0.669638 0.372275 2.57999
-0.505483 0.15001 2.84999
-1.21475 0.15001 -2.80743
-0.549566 0.283066 1.2524
-0.523488 0.478722 1.33396
-0.414078 0.400014 1.48033
-0.487862 0.404238 1.66612
-0.559745 0.451298 1.85166
-1.92613 0.15001 0.976448
-0.457572 0.437466 2.30336
-0.495253 0.414504 2.49779
-0.617953 0.34237 2.84999
-1.57005 0.15001 -2.84694
-0.785283 0.15001 -2.57088
-1.99212 0.15001 -2.04224
-0.565605 0.527685 1.53401
-0.683608 0.427045 1.68958
-0.586972 0.371839 2.02497
-0.630298 0.418245 2.2044
-0.666062 0.437695 2.3923
-0.800081 0.232711 2.53833
-0.492478 0.49114 2.84999
-0.951799 0.15001 -1.91576
-0.452566 0.408531 1.10802
-0.492621 0.687728 1.35124
-0.465646 0.735967 1.61208
-0.537067 0.610177 1.74426
-0.437957 0.600571 1.93568
-0.463298 0.52176 2.11804
-0.424724 0.629956 2.34588
-0.443049 0.584612 2.59955
-0.768059 0.243986 2.74613
-0.969191 0.15001 -2.25756
-1.13857 0.15001 -1.34251
-2.50685 0.15001 -1.87482
-0.628644 0.716124 1.50141
-2.20965 0.15001 -1.40066
-0.618418 0.617609 2.02759
-0.601985 0.609691 2.25829
-0.591686 0.602938 2.46657
-2.20008 0.15001 1.11217
-2.18267 0.15001 2.83436
-0.954366 0.15001 -1.65712
-1.41082 0.15001 -2.49361
-0.387031 0.569555 1.20377
-0.409358 0.866144 1.4693
-2.49108 0.15001 -1.02118
-0.345183 0.754491 2.01822
-0.492528 0.732235 2.14453
-0.364406 0.821688 2.32678
-0.659102 0.490377 2.72949
-2.61688 0.15001 2.84935
-1.58914 0.15001 -2.50846
-1.56982 0.15001 -1.6833
-1.78188 0.15001 -2.01563
-1.86152 0.15001 -1.55159
-2.04668 0.15001 -1.53426
-0.551372 0.83908 1.98752
-0.566757 0.819313 2.30954
-2.30442 0.15001 -0.136187
-1.00864 0.15001 1.59787
-2.47534 0.15001 2.49216
-1.33361 0.15001 -2.25941
-1.22854 0.15001 -1.52692
-2.32313 0.15001 -1.82935
-1.91393 0.15001 -1.87929
-2.24994 0.15001 -1.99757
-2.12868 0.15001 -1.86338
-0.421589 0.923765 2.15258
-2.06682 0.15001 1.29364
-2.01356 0.15001 1.63959
-2.0892 0.15001 2.43819
-1.07568 0.15001 -2.08904
-1.29571 0.15001 -1.22361
-2.37833 0.15001 -1.15101
-1.78485 0.15001 -1.71409
-1.89908 0.15001 -0.350679
-1.03751 0.15001 0.315841
-2.14982 0.15001 -0.0186926
-1.85857 0.15001 2.52467
-1.87022 0.15001 1.43191
-2.131 0.15001 2.04957
-0.613971 0.15001 -1.77373
-0.229932 0.15001 0.938706
-0.215666 0.206369 1.27318
-0.291407 0.245287 1.45508
-0.292874 0.15001 1.71569
-0.358091 0.200524 1.88739
-0.33573 0.207108 2.07719
-0.301766 0.175613 2.27909
-0.283321 0.17333 2.5265
-0.368097 0.157141 2.70473
-1.39283 0.15001 -2.82052
-0.427184 0.15001 0.912806
-0.363009 0.349746 1.29445
-0.296317 0.371953 1.63022
-0.402984 0.388851 1.96518
-0.51999 0.185404 1.99889
-0.478481 0.28694 2.17635
-0.322481 0.327002 2.39373
-0.466032 0.369025 2.69958
-0.159785 0.17227 2.84999
-0.322074 0.15001 -1.07196
-0.252127 0.403474 1.10973
-0.180602 0.417008 1.29052
-0.201068 0.460378 1.48486
-0.167316 0.539186 1.66665
-0.223049 0.390892 1.90244
-0.317272 0.392143 2.14839
-0.166564 0.346543 2.26214
-0.186955 0.367596 2.5231
-0.334392 0.281217 2.84999
-1.67118 0.15001 -2.68614
-0.17085 0.488003 0.945942
-0.339216 0.568385 1.39751
-0.351503 0.566418 1.59879
-0.362209 0.485859 1.78577
-0.269908 0.539876 2.02799
-0.274297 0.507627 2.29541
-0.327925 0.500432 2.47343
-0.313872 0.457441 2.65202
-0.140809 0.370149 2.84999
-0.559439 0.15001 -2.84999
-1.37974 0.15001 -1.63632
-0.193575 0.594517 1.20662
-0.153721 0.629697 1.39086
-0.189799 0.734999 1.73585
-0.211426 0.577021 1.85031
-0.322208 0.651483 2.17899
-0.255505 0.666773 2.43773
-0.161972 0.55014 2.56112
-0.309103 0.467972 2.84999
-0.964532 0.15001 -2.58998
-0.0982427 0.661005 1.01659
-0.308898 0.751177 1.32182
-0.275589 0.750415 1.55845
-0.368392 0.701066 1.78409
-0.149506 0.689905 2.09483
-0.164939 0.673481 2.28202
-0.480813 0.759282 2.4887
-0.291326 0.679017 2.67826
-0.219371 0.781971 2.84999
-1.31157 0.15001 -2.64824
-0.44323 0.394816 0.889921
-0.248329 0.747431 1.0961
-0.137438 0.827737 1.4121
-0.180485 0.940579 1.74354
-0.325477 0.881912 1.86142
-0.23088 0.865462 2.1807
-0.178936 0.857197 2.37514
-0.136886 0.72633 2.57817
-1.92213 0.15001 2.72311
-1.0593 0.15001 -2.42344
-0.790307 0.15001 -2.24436
-0.294417 0.980236 1.34884
-0.383318 0.906255 1.67846
-0.185757 0.790686 1.94298
-0.269915 0.987854 2.02575
-0.100571 1.03423 2.27377
-2.26221 0.15001 0.649715
-0.592996 0.664662 2.67233
-0.358563 0.652348 2.84999
-0.754327 0.15001 -1.96037
-1.37048 0.15001 -1.41509
-0.431671 0.15001 -2.11959
-0.257819 1.00227 1.5492
-0.19346 1.13654 1.7337
-0.254256 0.15001 0.0932011
-1.34786 0.15001 0.852605
-1.52111 0.15001 1.57592
-0.443391 0.844971 2.67995
-1.68333 0.15001 2.78151
-1.14459 0.15001 -1.91697
-1.04037 0.15001 -2.78382
-0.851803 0.15001 -0.0231231
-0.958827 0.15001 -0.796265
-1.42502 0.15001 1.20599
-1.02188 0.15001 1.92568
-0.745712 0.15001 2.07232
-1.59339 0.15001 1.76164
-1.94033 0.15001 2.13161
-1.61378 0.15001 2.51214
-0.79014 0.15001 -1.58736
0.0866442 0.260073 1.08108
-0.0232432 0.224298 1.24194
-0.157257 0.18462 1.57738
-0.0847924 0.15001 1.79299
-0.191299 0.15001 1.95434
-0.172281 0.157783 2.15492
-0.0200675 0.212313 2.25333
-0.105004 0.153686 2.57625
-0.0382028 0.262236 2.71519
-0.376799 0.15001 -2.84842
-0.063053 0.271636 0.743273
-0.124038 0.25376 1.08381
-0.104092 0.291621 1.41103
0.015832 0.15001 1.64186
-0.145365 0.346837 2.07106
0.123907 0.15001 2.15242
-0.149177 0.21509 2.39714
-0.22471 0.291176 2.69146
0.0327617 0.15001 2.84999
-1.14077 0.15001 -2.61055
0.00128443 0.414091 1.00554
0.125322 0.335921 1.3096
-0.0822787 0.361105 1.60576
-0.185412 0.286281 1.75243
-0.0568873 0.271676 1.92497
0.0369127 0.398576 2.10926
0.0148626 0.396311 2.29978
-0.00362534 0.341557 2.48607
0.0719147 0.328041 2.84999
-0.670636 0.15001 -1.15757
0.0250369 0.445917 0.811822
0.000204482 0.432586 1.19835
-0.0225025 0.47565 1.38311
0.106101 0.35129 1.64352
-0.0697356 0.518455 1.98087
0.179554 0.484095 2.21896
-0.113624 0.499095 2.39386
-0.0386195 0.436276 2.65963
0.252883 0.367088 2.84999
-0.691537 0.15001 -2.72739
0.0731699 0.6058 1.08764
0.135489 0.431752 1.47589
-0.00400939 0.518667 1.56206
-0.0668574 0.434265 1.79695
0.19483 0.476766 2.03219
-0.130903 0.513795 2.16612
0.000998633 0.588509 2.27722
0.03654 0.544307 2.50943
0.000115644 0.486429 2.84999
-1.69726 0.15001 -2.35946
0.16009 0.53896 0.926238
-0.011481 0.625805 1.25457
0.0431997 0.703996 1.41164
0.0440197 0.571642 1.76802
0.10521 0.644536 1.93163
0.0475235 0.605156 2.10363
-0.0255754 0.718163 2.41746
-0.181723 0.531106 2.73761
0.224332 0.543974 2.84999
-0.80988 0.15001 -1.7812
0.0981117 0.833696 1.08573
0.175927 0.748271 1.24963
-0.0921628 0.67666 1.55692
0.0391194 0.853488 1.85916
0.000763333 0.782327 2.03025
-0.0509349 0.811301 2.22907
0.12622 0.772274 2.2979
-0.0216944 0.618818 2.67939
-0.108248 0.630209 2.84999
-0.891389 0.15001 -2.08662
0.0814102 0.724027 0.918194
0.0069168 0.826195 1.26002
0.0795858 0.935529 1.4041
0.25603 0.846054 1.62049
-0.0638943 0.682781 1.88198
0.200831 0.936383 2.36737
0.0122861 0.920075 2.38523
-0.201948 0.89942 2.70565
0.392756 0.643586 2.84999
-1.14459 0.15001 -1.11615
-0.766077 0.15001 -1.39207
0.219028 0.963511 1.25573
-0.167843 0.822181 1.231
-0.102921 0.847578 1.6
0.101784 1.01158 1.98114
-0.0731741 0.968742 2.08523
0.148511 1.11821 2.43883
0.0746469 0.984742 2.57187
-1.37769 0.15001 2.60692
-1.14284 0.15001 -1.7192
-1.66223 0.15001 -1.84457
-0.130787 0.15001 -2.65889
0.0882357 0.786489 1.56362
0.13097 0.618813 1.61671
0.104117 0.86892 2.14479
-0.0896086 0.890443 2.54006
-0.308904 0.80187 2.54394
-0.604342 0.633025 2.84999
-1.13528 0.15001 2.81575
-0.307508 0.15001 -2.6887
0.291583 0.256579 1.05371
0.268706 0.15001 1.35175
0.187708 0.15001 1.58175
0.0933884 0.15001 1.91934
0.373521 0.15001 1.87609
0.303607 0.150276 2.18323
0.165929 0.273627 2.28424
0.190744 0.235146 2.46746
0.261591 0.15001 2.61688
-0.513611 0.15001 -2.39188
-0.0128207 0.209611 0.923152
0.167893 0.151829 1.20431
0.0787791 0.15001 1.37551
0.203947 0.15001 1.76504
0.248746 0.15001 2.01202
0.480177 0.196944 2.20962
0.0297401 0.15001 2.42645
0.0776478 0.150018 2.6144
0.217333 0.173795 2.84999
-0.282038 0.15001 -2.22032
0.18684 0.196248 0.909437
0.421921 0.251421 1.333
0.350703 0.15001 1.51061
0.0587633 0.256064 1.78351
0.23749 0.280375 1.88596
-0.0259587 0.15001 2.05458
0.353418 0.308442 2.28437
0.403337 0.277514 2.64223
0.174378 0.285206 2.70687
0.00265445 0.15001 -2.84999
0.212025 0.290647 0.737553
0.296473 0.335451 1.22102
0.0339976 0.253307 1.50786
0.27462 0.291168 1.6612
0.0817462 0.410116 1.90918
0.22348 0.315541 2.10708
0.174794 0.423629 2.39379
0.155582 0.39561 2.56799
0.429387 0.304497 2.84999
-0.0045348 0.15001 -2.0402
0.178669 0.436263 1.09957
0.315271 0.46602 1.35308
0.210328 0.271374 1.45823
0.2113 0.514765 1.81442
0.351468 0.436185 1.94827
0.366301 0.523488 2.12501
0.329883 0.525442 2.37337
0.215564 0.617463 2.53665
0.302685 0.434835 2.68187
-0.881055 0.15001 -2.41898
0.302179 0.405724 0.898277
0.164357 0.546653 1.27016
0.404799 0.303956 1.50643
0.349552 0.670835 1.6754
0.377873 0.715041 2.10668
0.281272 0.645397 2.24371
0.15202 0.606569 2.37047
0.133575 0.526803 2.6912
0.40266 0.476 2.84999
-0.459877 0.15001 -1.87869
0.265803 0.632975 1.11347
0.339126 0.657804 1.29721
0.256951 0.501911 1.62918
0.193675 0.738896 1.77513
0.284852 0.648409 1.92708
0.192954 0.719456 2.10053
0.285594 0.742145 2.40518
0.366979 0.765834 2.57642
0.297656 0.625363 2.69503
-0.325915 0.15001 -2.39707
0.340546 0.622448 0.928049
0.328373 0.829098 1.13084
0.230075 0.651843 1.46138
0.398949 0.883339 1.74182
0.199839 0.835638 1.95807
0.310472 0.83574 2.24009
0.129111 0.801054 2.49749
0.200659 0.784508 2.67168
0.572801 0.640947 2.84999
-0.600112 0.15001 -2.22669
-0.465606 0.15001 -1.6166
0.413512 0.876971 1.30565
0.308092 1.05634 1.65749
0.167264 0.962018 1.76431
0.389184 0.798618 1.94388
0.362844 0.941064 2.07461
0.355403 1.07293 2.36757
0.270523 0.969474 2.53709
0.169263 0.989008 2.74238
-0.698995 0.15001 -2.40744
0.713141 0.15001 -1.98443
-0.499454 0.15001 -1.27453
0.251156 0.818803 1.40177
-0.00291665 0.729424 1.71241
0.315797 0.956743 1.88709
0.227072 0.992788 2.18993
-0.0241495 0.790885 2.84999
0.020047 0.788299 2.66161
0.236276 0.730698 2.84999
0.211579 0.15001 -2.57529
0.388991 0.230003 0.86896
0.369908 0.15001 1.19705
0.520184 0.15001 1.43936
0.371552 0.15001 1.69369
0.589023 0.15317 1.94509
