6000000 0.05
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.28109 0.150335 -2.76516
-2.23534 0.150335 -2.81571
-2.28109 0.150335 -2.76516
-2.23534 0.150335 -2.81571
-2.28365 0.150335 -2.76486
-2.27948 0.150335 -2.76551
-2.2797 0.150335 -2.76542
-2.29145 0.150335 -2.76504
-2.2797 0.150335 -2.76542
-2.29145 0.150335 -2.76504
-2.27986 0.150335 -2.76537
-2.42632 0.150335 -2.75544
-2.28173 0.150335 -2.74234
-2.28266 0.150335 -2.74206
-2.27829 0.150335 -2.74536
-2.28265 0.150335 -2.74207
-2.27829 0.150335 -2.74536
-1.44157 0.150262 -1.7356
-2.72574 0.150335 -2.63781
-2.64256 0.150335 -2.65528
-2.42139 0.150335 -2.6399
-2.70929 0.150335 -2.63418
-2.4147 0.150335 -2.63881
-2.70929 0.150335 -2.63418
-1.43986 0.150261 -1.72347
-2.80167 0.150335 -2.16581
-2.7195 0.150335 -2.63589
-2.69534 0.150335 -2.64682
-2.69772 0.150335 -2.63323
-2.69668 0.150335 -2.64649
-2.69772 0.150335 -2.63323
-2.11411 0.150334 -2.66514
-2.84253 0.150336 -1.39779
-2.56154 0.150335 -2.53518
-2.66252 0.150335 -2.4972
-2.76018 0.150335 -2.19758
-2.66308 0.150335 -2.49625
-2.76019 0.150335 -2.19757
-2.63338 0.150335 -2.65591
-2.75467 0.150335 -1.93075
-2.81748 0.150335 -2.09531
-2.817 0.150335 -2.09896
-2.82264 0.150335 -2.02946
-2.81699 0.150335 -2.09899
-2.82264 0.150335 -2.02946
-2.80561 0.150335 -2.15984
-2.85034 0.150336 -1.08852
-2.84295 0.150336 -1.54033
-2.84404 0.150335 -1.58484
-2.83639 0.150306 -0.175928
-2.84404 0.150335 -1.58488
-2.83639 0.150306 -0.175928
-2.84084 0.150335 -1.61424
-2.73975 0.150288 1.16788
-2.65523 0.150336 1.35769
-2.69838 0.150301 1.26243
-2.73847 0.150289 1.17143
-2.69852 0.150302 1.26242
-2.73847 0.150289 1.17143
-2.84359 0.150336 -1.37954
-2.75007 0.15027 1.10941
-2.73472 0.150269 1.0123
-2.70967 0.150336 0.752993
-2.74696 0.150277 1.13437
-2.70967 0.150336 0.752993
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.02911 0.150335 -2.7077
-2.27935 0.150335 -2.76555
-2.27948 0.150335 -2.76551
-2.28922 0.150335 -2.76498
-2.27921 0.150335 -2.76554
-2.28922 0.150335 -2.76498
-2.28127 0.150335 -2.76512
-2.57891 0.150335 -2.53655
-2.28119 0.150335 -2.74315
-2.28173 0.150335 -2.74234
-2.321 0.150335 -2.74737
-2.28045 0.150335 -2.7432
-2.321 0.150335 -2.74737
-2.2834 0.150335 -2.76485
-2.64298 0.150335 -2.52388
-2.6306 0.150335 -2.65609
-2.64256 0.150335 -2.65528
-2.67535 0.150335 -2.6512
-2.64531 0.150335 -2.65506
-2.67535 0.150335 -2.6512
-2.28332 0.150335 -2.74891
-2.81561 0.150335 -1.92615
-2.63292 0.150335 -2.65594
-2.7195 0.150335 -2.63589
-2.70657 0.150335 -2.63368
-2.63408 0.150335 -2.65586
-2.70657 0.150335 -2.63368
-2.41696 0.150298 -2.7357
-2.81986 0.150336 -0.944241
-2.81438 0.150335 -2.11554
-2.56154 0.150335 -2.53518
-2.82066 0.150335 -2.06821
-2.50454 0.150335 -2.35967
-2.82066 0.150335 -2.06821
-2.79153 0.150335 -1.9352
-2.84163 0.150336 -1.41739
-2.81899 0.150335 -2.08382
-2.81748 0.150335 -2.09531
-2.82261 0.150335 -2.02539
-2.81852 0.150335 -2.0876
-2.82261 0.150335 -2.02539
-2.8195 0.150335 -1.96024
-2.77863 0.150337 0.361228
-2.84167 0.150336 -1.4163
-2.84295 0.150336 -1.54033
-2.70706 0.15031 0.870041
-2.84099 0.150336 -1.46827
-2.70706 0.15031 0.870041
-2.75258 0.150291 -1.78889
-2.67952 0.150305 1.29726
-2.65776 0.150336 1.35023
-2.65523 0.150336 1.35769
-2.74714 0.150277 1.13333
-2.66857 0.150336 1.32414
-2.74714 0.150277 1.13333
-2.85042 0.150336 -1.19656
-2.71414 0.150287 0.932477
-2.66164 0.150336 1.34006
-2.73472 0.150269 1.0123
-2.74781 0.150275 1.12817
-2.66166 0.150336 1.33998
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23533 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23533 0.150335 -2.81571
-2.21655 0.150335 -2.74109
-2.23532 0.150335 -2.8157
-2.27922 0.150335 -2.76553
-2.27935 0.150335 -2.76555
-2.2895 0.150335 -2.76495
-2.27922 0.150335 -2.76553
-2.2895 0.150335 -2.76495
-2.28117 0.150335 -2.76514
-2.66747 0.150335 -2.65243
-2.2788 0.150335 -2.74304
-2.28119 0.150335 -2.74315
-2.21862 0.150334 -2.70632
-2.28028 0.150335 -2.74332
-2.21862 0.150334 -2.70632
-2.28434 0.150335 -2.74189
-2.65842 0.150335 -2.50656
-2.61768 0.150335 -2.65667
-2.6306 0.150335 -2.65609
-2.63507 0.150335 -2.6558
-2.64619 0.150335 -2.65498
-2.63507 0.150335 -2.6558
-2.29675 0.150335 -2.73042
-2.74331 0.150335 -1.90074
-2.63501 0.150335 -2.6558
-2.63292 0.150335 -2.65594
-2.51114 0.150335 -2.52143
-2.6338 0.150335 -2.65589
-2.51114 0.150335 -2.52143
-2.43181 0.150335 -2.74341
-2.8074 0.150335 -1.67916
-2.49145 0.150335 -2.35355
-2.81438 0.150335 -2.11554
-2.74412 0.150335 -1.88734
-2.8169 0.150335 -2.09961
-2.74412 0.150335 -1.88734
-2.82201 0.150335 -2.04893
-2.70712 0.150303 1.24697
-2.81986 0.150335 -2.07634
-2.81899 0.150335 -2.08382
-2.82142 0.150335 -1.98854
-2.8199 0.150335 -2.07603
-2.82142 0.150335 -1.98854
-2.74925 0.150302 -1.83933
-2.72639 0.150298 1.20506
-2.84402 0.150335 -1.5867
-2.84167 0.150336 -1.4163
-2.7514 0.150267 1.09466
-2.84117 0.150336 -1.43473
-2.7514 0.150267 1.09466
-2.84203 0.150336 -1.40791
-2.70046 0.150302 1.25879
-2.65322 0.150336 1.36424
-2.65776 0.150336 1.35023
-2.74593 0.150279 1.14214
-2.65322 0.150336 1.36424
-2.74593 0.150279 1.14214
-2.84532 0.150336 -1.0533
-2.74048 0.150336 0.536152
-2.66173 0.150336 1.33983
-2.66164 0.150336 1.34006
-2.6813 0.150304 1.29329
-2.66174 0.150336 1.33979
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.23534 0.150335 -2.81571
-2.0784 0.150335 -2.7119
-2.23534 0.150335 -2.81571
-2.0784 0.150335 -2.7119
-2.23534 0.150335 -2.81571
-2.19854 0.150335 -2.74736
-2.28035 0.150335 -2.76524
-2.27922 0.150335 -2.76553
-2.2953 0.150335 -2.76523
-2.27997 0.150335 -2.76533
-2.2953 0.150335 -2.76523
-2.28072 0.150335 -2.76524
-2.65356 0.150335 -2.65423
-2.28266 0.150335 -2.74206
-2.2788 0.150335 -2.74304
-2.33927 0.150335 -2.75034
-2.28446 0.150335 -2.74235
-2.33927 0.150335 -2.75034
-2.28537 0.150335 -2.76482
-2.47844 0.150335 -2.5162
-2.64753 0.150335 -2.65487
-2.61768 0.150335 -2.65667
-2.72136 0.150335 -2.63939
-2.66348 0.150335 -2.65301
-2.72138 0.150335 -2.63938
-2.33658 0.150335 -2.75021
-2.81372 0.150335 -2.11937
-2.66056 0.150335 -2.65339
-2.63501 0.150335 -2.6558
-2.69103 0.150335 -2.63318
-2.65442 0.150335 -2.65413
-2.69103 0.150335 -2.63318
-2.40084 0.150302 -2.75669
-2.84875 0.150336 -1.31336
-2.58558 0.150335 -2.53732
