1000 0.1
-1.99847 0.15001 0.38182
-1.95501 0.15001 0.590555
-1.98941 0.15001 0.954454
-1.65669 0.15001 1.03457
-1.27184 0.15001 1.8154
-0.711965 0.15001 1.74483
-2.16702 0.15001 2.26135
-2.15379 0.15001 2.463
-1.3461 0.15001 2.41892
-1.33276 0.15001 2.62007
-1.61901 0.15001 -0.258593
-2.33274 0.15001 0.949882
-2.41842 0.15001 1.31244
-2.14945 0.15001 1.56562
-2.47785 0.15001 1.8388
-2.58924 0.15001 2.1553
-2.50526 0.15001 2.32542
-2.36771 0.15001 2.49696
-2.71616 0.15001 2.67508
-1.13374 0.15001 2.84999
-1.50823 0.15001 -0.413202
-2.41276 0.15001 1.1251
-2.16025 0.15001 1.38323
-0.741591 0.15001 1.50442
-1.8705 0.15001 1.61444
-1.31561 0.15001 2.06411
-1.17064 0.15001 2.18469
-0.752109 0.15001 2.21293
-2.27464 0.15001 2.71356
-2.65315 0.15001 2.84999
-2.17889 0.15001 0.236007
-2.16566 0.15001 1.03614
-2.37181 0.15001 1.49175
-2.81676 0.15001 1.76736
-2.83001 0.15001 2.02806
-2.2812 0.15001 1.95158
-2.36768 0.150252 2.14678
-2.64156 0.150922 2.48141
-2.50392 0.15001 2.63737
-1.65938 0.15001 2.84989
-0.81615 0.15001 -0.181592
-2.12262 0.15001 0.504683
-0.662765 0.295422 1.46492
-1.98941 0.15001 1.47476
-1.46238 0.15001 1.6908
-0.635843 0.210011 1.94343
-2.15129 0.15001 2.08078
-1.72948 0.15001 2.20849
-1.71711 0.15001 2.4156
-2.12005 0.15001 2.84986
-1.25887 0.15001 -0.0344795
-1.77447 0.15001 0.630249
-2.11687 0.15001 1.20449
-2.63295 0.15001 1.68982
-2.24682 0.15001 1.76742
-2.03484 0.15001 1.91997
-2.18657 0.300621 1.97868
-2.11195 0.221986 2.64107
-2.359 0.279858 2.63739
-1.86117 0.181135 2.84999
-1.12723 0.15001 -0.341287
-2.23615 0.151628 0.765316
-1.85892 0.15001 1.09439
-1.69661 0.15001 1.2431
-2.03119 0.15001 1.71693
-1.64839 0.15001 1.7936
-1.7906 0.15001 1.96152
-1.95308 0.15001 2.31781
-1.92174 0.15001 2.50334
