6000000 0.05
-0.701291 0.150335 -1.96385
-0.701291 0.150335 -1.96385
-0.701291 0.150335 -1.96385
-0.701291 0.150335 -1.96385
-0.701291 0.150335 -1.96385
-0.696133 0.150335 -2.01483
-0.701291 0.150335 -1.96385
-0.696133 0.150335 -2.01483
-0.701291 0.150335 -1.96385
-0.692718 0.150335 -2.0212
-0.698363 0.150335 -2.01154
-0.698527 0.150335 -2.01172
-0.679406 0.150335 -2.04652
-0.698527 0.150335 -2.01172
-0.679406 0.150335 -2.04652
-0.698263 0.150335 -2.01189
-0.710556 0.150335 -2.22236
-0.718257 0.150335 -1.99372
-0.717119 0.150335 -1.99578
-0.721045 0.150335 -1.98673
-0.71713 0.150335 -1.99577
-0.721045 0.150335 -1.98673
-1.9942 0.150335 -1.66284
-1.02142 0.150335 -2.28136
-0.936126 0.150335 -2.23741
-0.732025 0.150335 -2.18138
-1.00452 0.150335 -2.2662
-0.72725 0.150335 -2.17464
-1.00452 0.150335 -2.2662
-1.99393 0.150335 -1.66481
-1.42566 0.150335 -2.30159
-1.0146 0.150335 -2.27481
-0.989258 0.150335 -2.26206
-0.993192 0.150335 -2.25645
-0.990706 0.150335 -2.26288
-0.993192 0.150335 -2.25645
-0.854114 0.150335 -1.79238
-1.77883 0.150335 -2.16661
-0.911223 0.150335 -2.14539
-0.993906 0.150335 -2.15099
-1.29318 0.150335 -2.15586
-0.994534 0.150335 -2.15101
-1.2932 0.150335 -2.15588
-0.927878 0.150335 -2.23474
-1.49746 0.150335 -2.28835
-1.53978 0.150335 -2.36275
-1.53593 0.150335 -2.36172
-1.57974 0.150335 -2.37392
-1.5359 0.150335 -2.36171
-1.57974 0.150335 -2.37392
-1.44507 0.150335 -2.32252
-1.58218 0.150335 -1.89336
-1.77769 0.150304 -2.24872
-1.77311 0.150335 -2.26939
-2.46741 0.150335 -2.61481
-1.77309 0.150335 -2.26943
-2.46741 0.150335 -2.61481
-1.76026 0.150335 -2.27577
-2.6692 0.150335 -1.34403
-2.67316 0.150335 -1.33998
-2.66996 0.150335 -1.34347
-2.66885 0.150335 -1.34425
-2.66999 0.150335 -1.34345
-2.66885 0.150335 -1.34425
-1.75887 0.150335 -2.133
-2.67056 0.150335 -1.34303
-2.76277 0.150301 -2.31864
-2.69868 0.150335 -2.28791
-2.67146 0.150335 -1.34234
-2.69868 0.150335 -2.28791
-0.701291 0.150335 -1.96385
-0.701291 0.150335 -1.96385
-0.701291 0.150335 -1.96385
-0.701291 0.150335 -1.96385
-0.701291 0.150335 -1.96385
-0.701291 0.150335 -1.96385
-0.701291 0.150335 -1.96385
-0.701291 0.150335 -1.96385
-0.701291 0.150335 -1.96385
-0.901541 0.150335 -1.71135
-0.698569 0.150335 -2.01145
-0.698363 0.150335 -2.01154
-0.683736 0.150335 -2.03778
-0.698827 0.150335 -2.01105
-0.683736 0.150335 -2.03778
-0.695812 0.150335 -2.01526
-0.926604 0.150335 -2.1443
-0.718651 0.150335 -1.99262
-0.718257 0.150335 -1.99372
-0.653668 0.150335 -2.1157
-0.719716 0.150335 -1.9908
-0.653668 0.150335 -2.1157
-0.693118 0.150335 -2.02042
-0.973338 0.150335 -2.15138
-0.925456 0.150335 -2.23426
-0.936126 0.150335 -2.23741
-0.968133 0.150335 -2.25073
-0.938633 0.150335 -2.2383
-0.968133 0.150335 -2.25073
-0.707807 0.150335 -2.00387
-1.61912 0.150335 -2.36466
-0.927452 0.150335 -2.23468
-1.0146 0.150335 -2.27481
-1.00173 0.150335 -2.26388
-0.928538 0.150335 -2.23484
