6000000 0.05
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.781448 0.150335 -1.69064
-0.796635 0.150335 -1.64417
-0.781448 0.150335 -1.69064
-0.796635 0.150335 -1.64417
-0.777741 0.150335 -1.69538
-0.784683 0.150335 -1.68802
-0.784817 0.150335 -1.68821
-0.760699 0.150335 -1.71615
-0.784817 0.150335 -1.68821
-0.760699 0.150335 -1.71615
-0.784454 0.150335 -1.68832
-0.748013 0.150335 -1.89143
-0.808638 0.150335 -1.6761
-0.807187 0.150335 -1.6778
-0.812468 0.150335 -1.67064
-0.807201 0.150335 -1.67779
-0.812468 0.150335 -1.67064
-2.11696 0.150335 -1.5243
-1.01872 0.150335 -2.04503
-0.954062 0.150335 -1.97484
-0.782148 0.150335 -1.86022
-1.00802 0.150335 -2.026
-0.778932 0.150335 -1.85276
-1.00802 0.150335 -2.026
-2.11594 0.150335 -1.52625
-1.34194 0.150335 -1.95719
-1.01484 0.150335 -2.03711
-0.99524 0.150335 -2.01746
-1.00073 0.150335 -2.01304
-0.996306 0.150335 -2.01873
-1.00073 0.150335 -2.01304
-0.987014 0.150335 -1.51187
-1.74256 0.150335 -1.95691
-0.957621 0.150335 -1.87645
-1.03349 0.150335 -1.90236
-1.28656 0.150335 -1.8462
-1.03404 0.150335 -1.90249
-1.28657 0.150335 -1.84621
-0.947782 0.150335 -1.96891
-1.41888 0.150335 -1.96593
-1.41738 0.150335 -2.04136
-1.41425 0.150335 -2.03916
-1.45137 0.150335 -2.06456
-1.41422 0.150335 -2.03914
-1.45137 0.150335 -2.06456
-1.35062 0.150335 -1.9778
-1.65318 0.150335 -1.64571
-1.70146 0.150335 -2.03112
-1.68706 0.150335 -2.0484
-2.10916 0.150335 -2.64285
-1.68702 0.150335 -2.04843
-2.10916 0.150335 -2.64285
-1.67187 0.150335 -2.04974
-2.73826 0.150335 -1.42854
-2.73612 0.150335 -1.42132
-2.73813 0.150335 -1.42756
-2.73829 0.150335 -1.42889
-2.73811 0.150335 -1.42752
-2.73829 0.150335 -1.42889
-1.73973 0.150335 -1.91936
-2.738 0.150335 -1.42682
-2.54849 0.150335 -2.26729
-2.50516 0.150335 -2.23188
-2.73777 0.150335 -1.42563
-2.50516 0.150335 -2.23188
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-1.04883 0.150335 -1.43532
-0.784907 0.150335 -1.68798
-0.784683 0.150335 -1.68802
-0.767019 0.150335 -1.70855
-0.785312 0.150335 -1.68767
-0.767019 0.150335 -1.70855
-0.781027 0.150335 -1.69099
-0.972411 0.150335 -1.88003
-0.809169 0.150335 -1.67522
-0.808638 0.150335 -1.6761
-0.723907 0.150335 -1.77548
-0.810524 0.150335 -1.67385
-0.723907 0.150335 -1.77548
-0.778271 0.150335 -1.69477
-1.01376 0.150302 -1.89996
-0.945774 0.150335 -1.96749
-0.954062 0.150335 -1.97484
-0.979365 0.150304 -1.99949
-0.95596 0.150335 -1.97664
-0.979365 0.150304 -1.99949
-0.796246 0.150335 -1.68348
-1.4926 0.150335 -2.06968
-0.947433 0.150335 -1.96867
-1.01484 0.150335 -2.03711
-1.00617 0.150335 -2.0229
-0.948232 0.150335 -1.96932
-1.00617 0.150335 -2.0229
-0.741746 0.150335 -1.88693
-1.83748 0.150335 -2.06421
-1.39764 0.150335 -2.02776
-0.957621 0.150335 -1.87645
-1.43447 0.150335 -2.05351
-1.06546 0.150335 -1.75307
-1.43447 0.150335 -2.05351
-1.44396 0.150335 -2.02906
-1.73939 0.150335 -1.97339
-1.42661 0.150335 -2.04797
-1.41738 0.150335 -2.04136
-1.45234 0.150335 -2.06534
-1.42388 0.150335 -2.04597
-1.45234 0.150335 -2.06534
-1.47678 0.150335 -2.07137
-2.44239 0.150335 -2.17967
-1.73961 0.150335 -1.97278
-1.70146 0.150335 -2.03112
-2.50808 0.150335 -2.25878
-1.72158 0.150335 -1.99435
-2.50808 0.150335 -2.25878
-1.51686 0.150335 -1.97795
-2.73707 0.150335 -1.42226
-2.73613 0.150335 -1.42085
-2.73612 0.150335 -1.42132
-2.73774 0.150335 -1.42557
-2.73619 0.150335 -1.41914
-2.73774 0.150335 -1.42557
-1.59401 0.150335 -1.55755
-2.51247 0.150335 -2.2738
-2.7361 0.150335 -1.42007
-2.54849 0.150335 -2.26729
-2.73768 0.150335 -1.42532
-2.7361 0.150335 -1.42006
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796635 0.150335 -1.64417
-0.796642 0.150335 -1.64415
-0.796635 0.150335 -1.64417
-0.796642 0.150335 -1.64415
-0.885606 0.150335 -1.57203
-0.796661 0.150335 -1.64413
-0.785301 0.150335 -1.68769
-0.784907 0.150335 -1.68798
-0.766239 0.150335 -1.70951
-0.785296 0.150335 -1.68769
-0.766239 0.150335 -1.70951
-0.781238 0.150335 -1.69078
-0.972203 0.150335 -1.9932
-0.813713 0.150335 -1.6707
-0.809169 0.150335 -1.67522
-0.911361 0.150335 -1.57312
-0.81069 0.150335 -1.67361
-0.911361 0.150335 -1.57312
-0.803374 0.150335 -1.68207
-1.02734 0.150303 -1.90322
-0.934847 0.150335 -1.96349
-0.945774 0.150335 -1.96749
-0.948726 0.150335 -1.9702
-0.956622 0.150335 -1.97721
-0.948726 0.150335 -1.9702
-0.788068 0.150335 -1.70194
-1.434 0.150335 -1.96217
-0.94867 0.150335 -1.97014
-0.947433 0.150335 -1.96867
-0.912312 0.150335 -1.85928
-0.948088 0.150335 -1.96915
-0.912312 0.150335 -1.85928
-0.752978 0.150335 -1.89542
-1.61876 0.150335 -2.01806
-1.05306 0.150335 -1.75773
-1.39764 0.150335 -2.02776
-1.44222 0.150335 -1.96841
-1.41366 0.150335 -2.03874
-1.44222 0.150335 -1.96841
-1.44385 0.150335 -2.05957
-2.73823 0.150335 -1.42844
-1.43096 0.150335 -2.05109
-1.42661 0.150335 -2.04797
