1000 0.1
-1.6052 0.15001 -2.01687
-1.86029 0.15001 -2.43958
-1.56677 0.15001 -1.83377
-1.23321 0.15001 -1.89518
-2.0347 0.15001 -1.63346
-1.24563 0.15001 2.48862
-2.81872 0.15001 -0.947508
-2.43963 0.15001 -0.418104
-2.25653 0.15001 -0.965551
-2.0684 0.15001 0.0517508
-1.53683 0.15001 -2.50472
-2.24761 0.15001 -2.75628
-2.35971 0.15001 -2.43861
-1.97051 0.15001 -2.13111
-2.82095 0.15001 -2.25809
-2.84999 0.15001 -1.57939
-2.44287 0.15001 -0.920838
-2.58178 0.15001 -1.09761
-2.45154 0.15001 1.48834
-2.72028 0.15001 2.1687
-1.71375 0.15001 -2.56364
-2.56769 0.15001 -2.68348
-2.00626 0.15001 -2.31364
-1.89197 0.15001 -1.06386
-2.67916 0.15001 -2.38274
-2.12193 0.15001 -1.32085
-2.09431 0.15001 -0.288347
-1.91024 0.15001 -0.345904
-2.83287 0.15001 1.248
-2.82121 0.15001 0.690846
-1.68026 0.15001 -2.38048
-2.06698 0.15001 -2.67474
-2.18341 0.15001 -2.37391
-2.75359 0.15001 -1.88286
-2.82651 0.15001 -1.39124
-2.79063 0.15001 -2.0677
-2.76864 0.15001 -1.13281
-2.76569 0.15001 -0.553062
-2.84991 0.15001 0.0197217
-2.2369 0.15001 0.315958
-1.0861 0.15001 -2.01903
-1.63731 0.15001 -0.792033
-1.82476 0.15001 -0.731568
-1.4839 0.15001 -1.4645
-1.52385 0.15001 -1.65062
-0.799899 0.594179 1.90388
-2.66041 0.15001 -1.29456
-2.63007 0.15001 -0.907354
-2.05218 0.15001 -0.488878
-2.75247 0.15001 2.81396
-2.0841 0.15001 -2.84999
-1.15842 0.15001 -1.52705
-1.78848 0.15001 -2.07644
-2.39098 0.15001 -2.62556
-2.61162 0.15001 -2.00352
-2.53769 0.15001 -1.62586
-2.71222 0.15001 -1.6967
-2.34644 0.15001 0.184595
-2.66306 0.15001 1.01727
-2.83661 0.15001 1.95483
-1.45759 0.15001 -2.13993
-1.82646 0.15001 -2.25808
-2.03901 0.15001 -2.49504
-2.21468 0.15001 -2.5619
-2.43289 0.15001 -1.93869
-2.07401 0.15001 -1.81766
-2.5732 0.15001 -1.81671
-2.50818 0.15001 -0.741155
-2.66823 0.15001 -0.386916
-2.82351 0.15001 0.905255
-1.89108 0.15001 -2.62046
-1.64235 0.15001 -2.19907
-1.49729 0.15001 -2.32262
-2.53052 0.15001 -2.49779
-2.64643 0.15001 -2.19231
-2.25392 0.15001 -1.87779
-2.38799 0.15001 -0.58802
-2.7006 0.15001 -0.728531
-2.13107 0.15001 0.656655
-2.78573 0.15001 1.62594
