6000000 0.05
-0.657584 0.150335 -2.36747
-0.657584 0.150335 -2.36747
-0.657584 0.150335 -2.36747
-0.657584 0.150335 -2.36747
-0.657584 0.150335 -2.36747
-0.673888 0.150335 -2.41347
-0.657584 0.150335 -2.36747
-0.673888 0.150335 -2.41347
-0.657584 0.150335 -2.36747
-0.673433 0.150335 -2.4206
-0.674518 0.150335 -2.40972
-0.674747 0.150335 -2.40981
-0.672145 0.150335 -2.44749
-0.674747 0.150335 -2.40981
-0.672145 0.150335 -2.44749
-0.674576 0.150335 -2.41006
-0.773446 0.150335 -2.60154
-0.685326 0.150335 -2.38673
-0.68518 0.150335 -2.38893
-0.685217 0.150335 -2.3793
-0.685183 0.150335 -2.38891
-0.685217 0.150335 -2.3793
-1.8525 0.150335 -1.81004
-1.06452 0.150335 -2.5639
-0.976907 0.150335 -2.54189
-0.776169 0.150335 -2.55302
-1.04493 0.150335 -2.55258
-0.768288 0.150335 -2.55043
-1.04493 0.150335 -2.55258
-1.85235 0.150335 -1.81205
-1.44466 0.150335 -2.5593
-1.05646 0.150335 -2.55907
-1.03012 0.150335 -2.55242
-1.03167 0.150335 -2.54581
-1.03162 0.150335 -2.55289
-1.03167 0.150335 -2.54581
-0.778175 0.150335 -2.12866
-1.72574 0.150335 -2.3492
-0.922741 0.150335 -2.46041
-0.997636 0.150335 -2.43984
-1.28879 0.150335 -2.45304
-0.998211 0.150335 -2.43968
-1.28881 0.150335 -2.45305
-0.969002 0.150335 -2.54145
-1.50226 0.150335 -2.52638
-1.55582 0.150335 -2.59347
-1.5524 0.150335 -2.59322
-1.59197 0.150335 -2.59696
-1.55237 0.150335 -2.59321
-1.59197 0.150335 -2.59696
-1.46643 0.150335 -2.57375
-1.50061 0.150335 -2.09721
-1.74233 0.150335 -2.43105
-1.74132 0.150335 -2.45133
-2.72645 0.150335 -2.50072
-1.7413 0.150335 -2.45137
-2.72645 0.150335 -2.50072
-1.73094 0.150335 -2.4601
-2.63369 0.150301 -1.46243
-2.63842 0.150298 -1.46012
-2.63456 0.1503 -1.46221
-2.63334 0.150301 -1.46251
-2.6346 0.1503 -1.4622
-2.63334 0.150301 -1.46251
-1.69789 0.150335 -2.32012
-2.63525 0.1503 -1.46202
-2.75155 0.150335 -2.00605
-2.71448 0.150335 -2.06439
-2.63633 0.1503 -1.46177
-2.71448 0.150335 -2.06439
-0.657584 0.150335 -2.36747
-0.657584 0.150335 -2.36747
-0.657584 0.150335 -2.36747
-0.657584 0.150335 -2.36747
-0.657584 0.150335 -2.36747
-0.657584 0.150335 -2.36747
-0.657584 0.150335 -2.36747
-0.657584 0.150335 -2.36747
-0.657584 0.150335 -2.36747
-0.804703 0.150335 -2.01771
-0.674673 0.150335 -2.40956
-0.674518 0.150335 -2.40972
-0.672348 0.150335 -2.43875
-0.674738 0.150335 -2.40912
-0.672348 0.150335 -2.43875
-0.673812 0.150335 -2.41406
-0.935858 0.150335 -2.45427
