6000000 0.05
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.45825 0.150335 -2.75706
-2.42254 0.150335 -2.82237
-2.45825 0.150335 -2.75706
-2.42254 0.150335 -2.82237
-2.46027 0.150335 -2.7559
-2.457 0.150335 -2.75796
-2.45716 0.150335 -2.7578
-2.46634 0.150335 -2.75358
-2.45716 0.150335 -2.7578
-2.46634 0.150335 -2.75358
-2.45729 0.150335 -2.75768
-2.54231 0.150335 -2.6813
-2.45459 0.150335 -2.73015
-2.45525 0.150335 -2.72951
-2.45243 0.150335 -2.73479
-2.45525 0.150335 -2.72951
-2.45243 0.150335 -2.73479
-1.44474 0.150268 -1.9384
-2.6916 0.150335 -2.44112
-2.63763 0.150335 -2.47144
-2.50639 0.150334 -2.53088
-2.6794 0.150335 -2.43554
-2.50296 0.150334 -2.53318
-2.6794 0.150335 -2.43554
-1.44615 0.150267 -1.93362
-2.81772 0.150335 -1.93745
-2.68708 0.150335 -2.43816
-2.67078 0.150335 -2.45397
-2.67116 0.150335 -2.43463
-2.67167 0.150335 -2.45346
-2.67116 0.150335 -2.43463
-2.27974 0.150335 -2.64978
-2.83115 0.150336 -1.07245
-2.58055 0.150334 -2.34063
-2.66217 0.150335 -2.28033
-2.77953 0.150335 -1.96681
-2.66285 0.150335 -2.27932
-2.77953 0.150335 -1.96681
-2.63221 0.150335 -2.47401
-2.74722 0.15029 -1.68732
-2.82675 0.150336 -1.87115
-2.82666 0.150336 -1.87467
-2.82477 0.150336 -1.80732
-2.82665 0.150336 -1.8747
-2.82477 0.150336 -1.80732
-2.8212 0.150335 -1.93205
-2.84363 0.150336 -0.758246
-2.85133 0.150336 -1.20016
-2.85072 0.150336 -1.24963
-2.84541 0.15033 0.1728
-2.85071 0.150336 -1.24968
-2.84541 0.15033 0.1728
-2.85027 0.150336 -1.28678
-2.7059 0.150336 1.34214
-2.66231 0.150331 1.56785
-2.68716 0.150298 1.45417
-2.70526 0.150336 1.34612
-2.68726 0.150298 1.45414
-2.70526 0.150336 1.34612
-2.83216 0.150336 -1.05603
-2.71052 0.1503 1.28357
-2.70829 0.150278 1.22198
-2.70381 0.150304 1.03957
-2.70912 0.150309 1.30691
-2.70381 0.150304 1.03957
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.15186 0.150335 -2.677
-2.4569 0.150335 -2.75805
-2.457 0.150335 -2.75796
-2.46463 0.150335 -2.75425
-2.45678 0.150335 -2.75808
-2.46463 0.150335 -2.75425
-2.45838 0.150335 -2.75696
-2.59212 0.150334 -2.33734
-2.45432 0.150335 -2.73128
-2.45459 0.150335 -2.73015
-2.48334 0.150335 -2.72083
-2.45373 0.150335 -2.73159
-2.48334 0.150335 -2.72083
-2.46006 0.150335 -2.75598
-2.64071 0.150334 -2.31029
-2.63057 0.150335 -2.47478
-2.63763 0.150335 -2.47144
-2.65753 0.150335 -2.46128
-2.63926 0.150335 -2.47066
-2.65753 0.150335 -2.46128
-2.45702 0.150335 -2.73729
-2.81376 0.150336 -1.70376
-2.63194 0.150335 -2.47413
-2.68708 0.150335 -2.43816
-2.67738 0.150335 -2.4349
-2.63262 0.150335 -2.4738
-2.67738 0.150335 -2.4349
-2.53137 0.150334 -2.65851
-2.84147 0.150333 -0.591719
-2.82574 0.150336 -1.89056
-2.58055 0.150334 -2.34063
-2.82699 0.150336 -1.84478
-2.54433 0.150335 -2.15253
-2.82699 0.150336 -1.84478
-2.78524 0.150335 -1.70495
-2.83079 0.150336 -1.08974
-2.82701 0.150336 -1.85993
-2.82675 0.150336 -1.87115
-2.8243 0.150336 -1.80338
-2.82695 0.150336 -1.86363
-2.8243 0.150336 -1.80338
-2.81645 0.150336 -1.73918
-2.79482 0.150336 0.657644
-2.83079 0.150336 -1.08878
-2.85133 0.150336 -1.20016
-2.69858 0.150276 1.137
-2.83484 0.150336 -1.13336
-2.69858 0.150276 1.137
-2.7926 0.150335 -1.53678
-2.67709 0.150336 1.49619
-2.66385 0.150331 1.55937
-2.66231 0.150331 1.56785
-2.7092 0.150308 1.3059
-2.67064 0.150336 1.52889
-2.7092 0.150308 1.3059
-2.84716 0.150336 -0.880232
-2.70249 0.15027 1.18075
-2.66624 0.150336 1.54766
-2.70829 0.150278 1.22198
-2.70948 0.150307 1.3009
-2.66626 0.150336 1.54757
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42253 0.150335 -2.82237
-2.42254 0.150335 -2.82237
-2.42253 0.150335 -2.82237
-2.39364 0.150335 -2.7424
-2.42252 0.150335 -2.82236
-2.45679 0.150335 -2.75807
-2.4569 0.150335 -2.75805
-2.46484 0.150335 -2.75413
-2.45679 0.150335 -2.75807
-2.46484 0.150335 -2.75413
-2.45831 0.150335 -2.75702
-2.65265 0.150335 -2.46385
-2.45242 0.150335 -2.73194
-2.45432 0.150335 -2.73128
-2.39302 0.150335 -2.70478
-2.45362 0.150335 -2.73179
-2.39302 0.150335 -2.70478
-2.45652 0.150335 -2.72874
-2.65671 0.150335 -2.29037
-2.62301 0.150334 -2.47831
-2.63057 0.150335 -2.47478
-2.6332 0.150335 -2.47353
-2.63978 0.150335 -2.47041
-2.6332 0.150335 -2.47353
-2.46338 0.150335 -2.71059
-2.74578 0.150296 -1.65177
-2.63316 0.150335 -2.47355
-2.63194 0.150335 -2.47413
-2.54713 0.150334 -2.33945
-2.63246 0.150335 -2.47389
-2.54713 0.150334 -2.33945
-2.54069 0.150334 -2.66178
-2.84142 0.150336 -1.38425
-2.53422 0.150335 -2.14797
-2.82574 0.150336 -1.89056
-2.75164 0.150302 -1.63841
-2.82663 0.150336 -1.8753
-2.75164 0.150302 -1.63841
-2.82625 0.150336 -1.82617
-2.69104 0.150305 1.43565
-2.82707 0.150336 -1.85263
-2.82701 0.150336 -1.85993
-2.81968 0.150336 -1.76747
-2.82706 0.150336 -1.85233
-2.81968 0.150336 -1.76747
-2.77321 0.150335 -1.59148
-2.69965 0.150336 1.38514
-2.85069 0.150336 -1.25186
-2.83079 0.150336 -1.08878
-2.71133 0.150296 1.27065
-2.83129 0.150336 -1.10476
-2.71133 0.150296 1.27065
-2.83088 0.150336 -1.08145
-2.68822 0.1503 1.44978
-2.66107 0.15033 1.5752
-2.66385 0.150331 1.55937
-2.70874 0.150311 1.31469
-2.66107 0.15033 1.5752
-2.70874 0.150311 1.31469
-2.84381 0.150336 -0.71761
-2.76275 0.150298 0.817953
-2.6663 0.150336 1.5474
-2.66624 0.150336 1.54766
-2.67802 0.150336 1.49137
-2.66631 0.150336 1.54735
-2.42254 0.150335 -2.82237
