6000000 0.05
-2.24589 0.15001 -1.52533
-2.09827 0.15001 -1.50616
-2.60789 0.15001 -0.565052
-2.53353 0.15001 -1.16458
-2.55041 0.15001 -1.11386
-2.86305 0.150335 0.39943
-2.55071 0.15001 -1.11348
-2.86305 0.150335 0.39943
-2.77124 0.150302 -0.18261
-2.85939 0.150335 0.467488
-2.85445 0.150335 0.556222
-2.85409 0.150335 0.56392
-2.82356 0.150335 0.703943
-2.85409 0.150335 0.563917
-2.82356 0.150335 0.703943
-2.85725 0.150335 0.503747
-2.82403 0.150335 1.26836
-2.81694 0.150335 0.816994
-2.81689 0.150335 0.820258
-2.81766 0.150335 0.795008
-2.81689 0.150335 0.820226
-2.81766 0.150335 0.795008
-2.37228 0.15029 1.02367
-2.78704 0.149922 1.72339
-2.81591 0.149987 1.69974
-2.82919 0.150103 1.66321
-2.78564 0.149911 1.73143
-2.82925 0.150106 1.6621
-2.78564 0.149911 1.73143
-2.53173 0.150335 1.11515
-2.82048 0.150325 1.97668
-2.78634 0.149916 1.72725
-2.78859 0.149936 1.71525
-2.78524 0.149908 1.73416
-2.78864 0.149936 1.71509
-2.78524 0.149908 1.73416
-2.44685 0.150334 1.58721
-2.81311 0.150334 2.41479
-2.81724 0.149923 1.79946
-2.81922 0.149987 1.83885
-2.8205 0.150318 1.9705
-2.81927 0.149988 1.83933
-2.8205 0.150318 1.9705
-2.80479 0.149979 1.69863
-2.80134 0.150347 2.18602
-2.81652 0.150339 2.05348
-2.8169 0.150339 2.0496
-2.81118 0.150343 2.10389
-2.8169 0.150339 2.04956
-2.81118 0.150343 2.10389
-2.82056 0.150329 1.97997
-2.82278 0.154002 2.47875
-2.79873 0.150338 2.33223
-2.79798 0.150339 2.31476
-2.82598 0.150068 2.55906
-2.79798 0.150339 2.31474
-2.82598 0.150068 2.55906
-2.79798 0.150339 2.30574
-2.80147 0.150084 2.73306
-2.79371 0.150164 2.77883
-2.79713 0.15008 2.75798
-2.80061 0.150086 2.73406
-2.79715 0.15008 2.75785
-2.80061 0.150086 2.73406
-2.81546 0.154521 2.42275
-2.80514 0.149902 2.71202
-2.81034 0.149845 2.69182
-2.81555 0.1498 2.65993
-2.80389 0.150055 2.72092
-2.81555 0.1498 2.65993
-2.3288 0.150215 -1.49167
-2.07506 0.15001 -1.47809
-2.52578 0.150278 -1.01897
-2.51058 0.15001 -1.34494
-2.53353 0.15001 -1.16458
-2.85751 0.150335 0.223763
-2.52405 0.15001 -1.29026
-2.85751 0.150335 0.223763
-2.85994 0.150335 0.264848
-2.86364 0.150335 0.377021
-2.85619 0.150335 0.522562
-2.85445 0.150335 0.556222
-2.82485 0.150335 0.693329
-2.85554 0.150335 0.534443
-2.82485 0.150335 0.693329
-2.85842 0.150335 0.483764
-2.81574 0.149925 1.80376
-2.81707 0.150335 0.812508
-2.81694 0.150335 0.816994
-2.81478 0.150335 0.852013
-2.81711 0.150335 0.811257
-2.81478 0.150335 0.852013
-2.83445 0.150335 0.643992
-2.81806 0.149956 1.82354
-2.81089 0.149988 1.69704
-2.81591 0.149987 1.69974
-2.79011 0.149947 1.70965
-2.81325 0.149983 1.70052
-2.79011 0.149947 1.70965
-2.81807 0.150335 0.785368
-2.80436 0.150346 2.15944
