6000000 0.05
-0.700864 0.150335 -1.95176
-0.700864 0.150335 -1.95176
-0.700864 0.150335 -1.95176
-0.700864 0.150335 -1.95176
-0.700864 0.150335 -1.95176
-0.69316 0.150335 -2.00348
-0.700864 0.150335 -1.95176
-0.69316 0.150335 -2.00348
-0.700864 0.150335 -1.95176
-0.689358 0.150335 -2.00995
-0.695597 0.150335 -2.00015
-0.695755 0.150335 -2.00033
-0.674527 0.150335 -2.03566
-0.695755 0.150335 -2.00033
-0.674527 0.150335 -2.03566
-0.695478 0.150335 -2.0005
-0.703069 0.150335 -2.21101
-0.716685 0.150335 -1.98204
-0.715435 0.150335 -1.98413
-0.719833 0.150335 -1.97494
-0.715447 0.150335 -1.98411
-0.719833 0.150335 -1.97494
-1.99941 0.150335 -1.65496
-1.01956 0.150335 -2.26908
-0.933443 0.150335 -2.22466
-0.725164 0.150335 -2.17097
-1.00269 0.150335 -2.25383
-0.720294 0.150335 -2.16436
-1.00269 0.150335 -2.25383
-1.99912 0.150335 -1.65694
-1.41906 0.150335 -2.28566
-1.01277 0.150335 -2.2625
-0.987302 0.150335 -2.2495
-0.991323 0.150335 -2.24407
-0.98876 0.150335 -2.25033
-0.991323 0.150335 -2.24407
-0.865563 0.150303 -1.77896
-1.77986 0.150335 -2.16204
-0.908238 0.150335 -2.13411
-0.992273 0.150335 -2.14057
-1.29269 0.150335 -2.1456
-0.992909 0.150335 -2.1406
-1.29271 0.150335 -2.14561
-0.925048 0.150335 -2.22197
-1.49085 0.150335 -2.27337
-1.53097 0.150335 -2.34794
-1.52712 0.150335 -2.34687
-1.57102 0.150335 -2.35949
-1.52709 0.150335 -2.34686
-1.57102 0.150335 -2.35949
-1.43749 0.150335 -2.30668
-1.58421 0.150335 -1.89282
-1.77658 0.150335 -2.24282
-1.77128 0.150299 -2.26306
-2.46613 0.150335 -2.61335
-1.77126 0.150335 -2.2631
-2.46613 0.150335 -2.61335
-1.75805 0.150335 -2.269
-2.67348 0.150335 -1.34716
-2.67726 0.150335 -1.34323
-2.67421 0.150335 -1.34662
-2.67314 0.150335 -1.34737
-2.67424 0.150335 -1.3466
-2.67314 0.150335 -1.34737
-1.76026 0.150335 -2.12841
-2.67479 0.150335 -1.3462
-2.76563 0.150302 -2.3199
-2.70245 0.150335 -2.28583
-2.67566 0.150335 -1.34553
-2.70245 0.150335 -2.28583
-0.700864 0.150335 -1.95176
-0.700864 0.150335 -1.95176
-0.700864 0.150335 -1.95176
-0.700864 0.150335 -1.95176
-0.700864 0.150335 -1.95176
-0.700864 0.150335 -1.95176
-0.700864 0.150335 -1.95176
-0.700864 0.150335 -1.95176
-0.700864 0.150335 -1.95176
-0.917032 0.150335 -1.69938
-0.695811 0.150335 -2.00006
-0.695597 0.150335 -2.00015
-0.679361 0.150335 -2.02679
