1000 0.1
-1.60319 0.15001 -1.9838
-1.84791 0.15001 -2.42222
-1.56498 0.15001 -1.798
-1.24413 0.15001 -1.84817
-2.02772 0.15001 -1.61418
-1.23062 0.15001 2.37606
-2.83616 0.15001 -0.979087
-2.46659 0.15001 -0.369107
-2.27903 0.15001 -0.929737
-2.0426 0.15001 0.117325
-1.52235 0.15001 -2.47918
-2.23294 0.15001 -2.74496
-2.34258 0.15001 -2.43315
-1.95628 0.15001 -2.11127
-2.80555 0.15001 -2.2409
-2.84675 0.15001 -1.53954
-2.47407 0.15001 -0.88153
-2.59698 0.15001 -1.0953
-2.11808 0.15001 1.63312
-2.66895 0.15001 2.23854
-1.70122 0.15001 -2.54531
-2.55366 0.15001 -2.68415
-1.99143 0.15001 -2.29923
-1.90519 0.15001 -1.0199
-2.66235 0.15001 -2.36556
-2.12446 0.15001 -1.29462
-2.13455 0.15001 -0.268288
-1.93597 0.15001 -0.311053
-2.70967 0.15001 1.07835
-2.84335 0.15001 0.618431
-1.66981 0.15001 -2.36
-2.05463 0.15001 -2.6711
-2.16627 0.15001 -2.36447
-2.73633 0.15001 -1.86598
-2.81504 0.15001 -1.34983
-2.76984 0.15001 -2.05428
-2.77464 0.15001 -1.16509
-2.80842 0.15001 -0.488693
-2.8303 0.15001 0.281754
-2.36383 0.15001 0.302022
-1.10117 0.15001 -1.96962
-1.65096 0.15001 -0.736644
-1.84348 0.15001 -0.693847
-1.50316 0.15001 -1.42129
-1.53141 0.15001 -1.61005
-0.794872 0.630568 1.89587
-2.63096 0.15001 -1.29326
-2.66711 0.15001 -0.883102
-2.08147 0.15001 -0.463151
-2.80632 0.15001 2.83643
-2.07764 0.15001 -2.84999
-1.18127 0.15001 -1.47881
-1.77975 0.15001 -2.049
-2.37734 0.15001 -2.62165
-2.59268 0.15001 -1.99241
-2.5267 0.15001 -1.60997
-2.70797 0.15001 -1.67199
-2.29225 0.15001 0.0609066
-2.50679 0.15001 0.935002
-2.80618 0.15001 1.96333
-1.45994 0.15001 -2.10368
-1.81448 0.15001 -2.23601
-2.02501 0.15001 -2.48701
-2.201 0.15001 -2.5548
-2.41827 0.15001 -1.92868
-2.06401 0.15001 -1.80107
-2.56129 0.15001 -1.80011
-2.55962 0.15001 -0.712277
-2.6556 0.15001 -0.328407
-2.84815 0.15001 0.835514
-1.87867 0.15001 -2.60646
-1.63677 0.15001 -2.17282
-1.49088 0.15001 -2.2925
-2.52275 0.15001 -2.49581
-2.62624 0.15001 -2.18065
-2.24179 0.15001 -1.86564
-2.42883 0.15001 -0.573641
-2.75393 0.15001 -0.677518
-1.99013 0.15001 0.951644
-2.84999 0.15001 1.78412
-1.46971 0.15001 -1.23197
-1.35712 0.15001 -1.54217
-1.38675 0.15001 -1.72803
-2.48355 0.15001 -2.30843
-2.30729 0.15001 -2.24327
-2.45415 0.15001 -1.23439
-2.41104 0.15001 -1.05672
-2.66803 0.15001 -1.48129
-2.65807 0.15001 0.249205
-2.65173 0.15001 0.584335
-1.06287 0.15001 -1.78353
-1.90112 0.15001 -2.79064
-2.41206 0.15001 -2.8103
-2.44954 0.15001 -2.11967
-1.74502 0.15001 -1.86233
-2.16971 0.15001 -1.48318
-2.34584 0.15001 -1.54897
-1.16615 0.15001 -0.404677
-2.61402 0.15001 -0.526086
-2.84999 0.15001 -0.293352
-1.1673 0.15001 -2.34185
-1.85135 0.15001 1.31265
-2.29715 0.15001 0.77612
-0.464562 0.467676 1.57074
-0.56218 0.536465 1.81952
-0.805119 0.15001 2.05077
-1.05252 0.15001 1.39539
-0.541233 0.404879 2.32525
-0.532093 0.434948 2.51894
-0.670992 0.398165 2.65808
-1.34346 0.15001 -2.40884
-0.503142 0.506084 1.04955
-2.17829 0.15001 1.35799
-0.632221 0.573275 1.46534
-0.665335 0.478322 1.6533
-2.34141 0.15001 -0.748306
-0.715249 0.434735 2.2314
-0.695826 0.505087 2.42358
-0.745672 0.636403 2.58972
-2.04642 0.15001 2.52288
-0.846492 0.15001 -2.41041
-0.573098 0.536021 1.23209
-0.571701 0.759841 1.3153
-0.443302 0.668864 1.46581
-0.537316 0.652835 1.65084
-0.618557 0.728472 1.85447
-1.8886 0.15001 -0.505991
-0.510383 0.702052 2.30373
-0.552706 0.658804 2.49771
-0.684681 0.62393 2.84999
-1.19976 0.15001 -2.52809
-0.743849 0.15001 -1.84279
-1.88491 0.15001 -1.73784
-0.608331 0.806533 1.52002
-0.744777 0.68545 1.69575
-0.644382 0.614694 2.01698
-0.694411 0.68697 2.1986
-0.729121 0.711948 2.39764
-0.827051 0.461738 2.56083
-0.59892 0.844723 2.84999
-1.15779 0.15001 -1.29317
-0.518227 0.695717 1.08929
-0.523624 0.972611 1.34405
-0.506998 1.0302 1.59619
-0.583148 0.88346 1.72467
-0.482296 0.878528 1.93317
-0.504161 0.791208 2.1167
-0.467315 0.914871 2.36079
-0.568448 0.79516 2.65427
-0.826343 0.506451 2.75144
-1.03025 0.15001 -1.59537
-1.61077 0.15001 -0.930226
-2.27582 0.15001 -2.0533
-0.683106 1.00278 1.48616
-2.38399 0.15001 -1.73818
-0.676854 0.876665 2.02759
-0.650777 0.880189 2.265
-0.635032 0.881751 2.47813
-2.02963 0.15001 -0.648996
-2.35805 0.15001 2.62584
-1.48924 0.15001 -0.642831
-1.13714 0.15001 -2.15529
-0.423749 0.864822 1.18816
-0.439009 1.16165 1.44555
-2.48409 0.15001 -1.42127
-0.390918 1.06894 1.99844
-0.561329 1.01875 2.13443
-0.393385 1.12033 2.33524
-0.770379 0.779904 2.74321
-2.43416 0.15001 2.84983
-1.28131 0.15001 -2.0344
-1.64598 0.15001 -1.3008
-1.70567 0.15001 -1.67696
-1.9915 0.15001 -1.42906
-2.20562 0.15001 -1.6761
-0.58718 1.12731 1.9565
-0.606131 1.11501 2.31725
-2.15109 0.15001 -0.794177
-2.16258 0.15001 -0.0682802
-2.456 0.15001 2.19482
-1.20817 0.15001 -1.66385
-1.43935 0.15001 -1.03477
-2.0995 0.15001 -1.98869
-1.84926 0.15001 -1.55392
-2.13247 0.15001 -2.17489
-1.92253 0.15001 -1.92411
-0.45359 1.2173 2.15367
-2.27956 0.15001 -0.422092
-2.45656 0.15001 1.66272
-2.08428 0.15001 2.11942
-1.00598 0.15001 -1.41036
-1.78779 0.15001 -0.871478
-2.30531 0.15001 -1.3503
-1.81781 0.15001 -1.36664
-2.3466 0.15001 -0.164025
-0.590367 0.15001 0.711967
-2.09859 0.15001 -0.98637
-2.49459 0.15001 2.46533
-1.98483 0.15001 -0.125981
-2.13224 0.15001 0.667812
-1.30899 0.15001 -0.705047
-0.0885322 0.15001 0.594749
-0.316832 0.416018 1.19542
-0.361685 0.489521 1.38834
-0.480028 0.278219 1.65793
-0.397461 0.433084 1.87758
-0.389012 0.438694 2.09603
-0.36368 0.330673 2.28745
-0.346616 0.326164 2.4917
-0.42908 0.239638 2.63931
-1.0242 0.15001 -2.46617
0.206745 0.15001 0.805419
-0.397573 0.656376 1.25672
-0.311906 0.626251 1.63945
-0.439994 0.625583 1.96103
-0.569326 0.426438 1.99488
-0.54525 0.539487 2.18017
-0.399995 0.536327 2.38369
-0.57116 0.585143 2.68468
-0.307796 0.214707 2.84881
-1.46952 0.15001 1.21501
-0.329966 0.594063 1.05382
-0.202653 0.586402 1.27789
-0.234437 0.687875 1.45213
-0.216317 0.834098 1.59279
-0.195442 0.471517 1.88776
-0.368971 0.634419 2.15174
-0.234649 0.545032 2.27251
-0.224913 0.594603 2.48378
-0.617508 0.432657 2.84999
-1.31391 0.15001 -2.22148
-0.201328 0.75613 0.872209
-0.358582 0.844723 1.38723
-0.417412 0.842488 1.59241
-0.404132 0.749784 1.78312
-0.307246 0.799952 2.02902
-0.340674 0.805594 2.24574
-0.371333 0.738518 2.45801
-0.365336 0.510913 2.58871
-0.318048 0.415896 2.84999
-0.479989 0.15001 -2.29754
-1.61411 0.15001 -1.1158
-0.264399 0.805086 1.0671
-0.149629 0.883199 1.39723
-0.216227 1.03198 1.72255
-0.186788 0.800496 1.78716
-0.365244 0.98744 2.17909
-0.276501 0.96891 2.42025
-0.208063 0.826982 2.54586
-0.48139 0.672089 2.84999
-0.774629 0.15001 -2.0332
-0.116221 0.94176 0.990885
-0.313841 1.03708 1.311
-0.298926 1.02475 1.53172
-0.403728 0.980712 1.7754
-0.202093 0.982176 2.04535
-0.168322 0.965342 2.24604
-0.513548 1.05939 2.50529
-0.299857 0.913078 2.70649
-0.227667 1.06306 2.84999
-0.990381 0.15001 -2.27908
-0.459197 0.636891 0.895607
-0.295512 1.02441 1.06992
-0.144207 1.12253 1.41506
-0.152669 1.22947 1.73188
-0.320064 1.17736 1.84424
-0.249357 1.15568 2.17283
-0.194133 1.15863 2.39504
-0.156676 1.02577 2.59635
-2.5726 0.15001 2.7122
-0.956989 0.15001 -2.09371
-0.855164 0.15001 -1.52933
-0.288835 1.25799 1.32824
-0.399834 1.19757 1.65633
-0.449433 0.15001 1.83766
-0.286145 1.29061 2.0179
-0.132399 1.33448 2.27706
-2.21866 0.15001 -0.602351
-0.635163 0.996108 2.68802
-0.431067 0.968465 2.84999
-1.2889 0.15001 -0.920068
-1.79289 0.15001 -1.17723
-0.812371 0.15001 -1.15956
-0.242189 1.27762 1.54065
-0.197957 1.43375 1.73173
0.323541 0.15001 0.639676
-1.486 0.15001 2.17476
-2.62662 0.15001 1.33334
-0.446184 1.11944 2.69651
-2.15554 0.15001 2.37846
-1.32976 0.15001 -1.35435
-0.666172 0.15001 -2.35096
-2.74646 0.15001 2.43373
-1.97156 0.15001 -0.842322
-2.14429 0.15001 0.474909
-0.659352 0.15001 2.44659
