1000 0.1
-1.68743 0.150335 -2.77897
-1.68743 0.150335 -2.77897
-1.68743 0.150335 -2.77897
-1.68743 0.150335 -2.77897
-1.68743 0.150335 -2.77897
-1.75684 0.150335 -2.7433
-1.68743 0.150335 -2.77897
-1.75684 0.150335 -2.7433
-1.68743 0.150335 -2.77897
-1.76076 0.150335 -2.74394
-1.75435 0.150335 -2.74304
-1.7547 0.150335 -2.74305
-1.77292 0.150335 -2.74677
-1.7547 0.150335 -2.74305
-1.77292 0.150335 -2.74677
-1.75495 0.150335 -2.74306
-1.96595 0.150335 -2.78936
-1.75899 0.150335 -2.72317
-1.76041 0.150335 -2.72333
-1.75328 0.150335 -2.72471
-1.7604 0.150335 -2.72333
-1.75328 0.150335 -2.72471
-1.41614 0.150286 -1.38009
-2.26562 0.150335 -2.76285
-2.16506 0.150335 -2.72528
-1.97027 0.150335 -2.69296
-2.24112 0.150335 -2.74876
-1.96198 0.150335 -2.68938
-2.24112 0.150335 -2.74876
-1.42468 0.150287 -1.36687
-2.59388 0.150335 -2.68233
-2.25615 0.150335 -2.75738
-2.22373 0.150335 -2.74637
-2.22518 0.150335 -2.73961
-2.22544 0.150335 -2.74711
-2.22518 0.150335 -2.73961
-1.5595 0.150335 -2.59385
-2.65609 0.150335 -2.10574
-2.10398 0.150335 -2.59718
-2.18827 0.150335 -2.61971
-2.48119 0.150335 -2.63925
-2.18894 0.150335 -2.61985
-2.4812 0.150335 -2.63926
-2.15691 0.150335 -2.72254
-2.60528 0.150335 -2.55275
-2.65841 0.150336 -2.67339
-2.65663 0.150336 -2.67481
-2.67644 0.150336 -2.6434
-2.65661 0.150336 -2.67482
-2.67644 0.150336 -2.6434
-2.60733 0.150335 -2.68491
-2.60166 0.150335 -1.92059
-2.68102 0.150335 -2.21914
-2.69413 0.150335 -2.25651
-2.71287 0.150335 -1.33664
-2.69415 0.150335 -2.25654
-2.71287 0.150335 -1.33664
-2.70164 0.150335 -2.28225
-2.81688 0.150336 0.301634
-2.82549 0.15032 0.360998
-2.81746 0.150335 0.305946
