6000000 0.05
-0.854654 0.150335 -1.53787
-0.854654 0.150335 -1.53787
-0.854654 0.150335 -1.53787
-0.854654 0.150335 -1.53787
-0.854654 0.150335 -1.53787
-0.844458 0.150335 -1.5869
-0.854654 0.150335 -1.53787
-0.844458 0.150335 -1.5869
-0.854654 0.150335 -1.53787
-0.840956 0.150335 -1.59219
-0.847246 0.150335 -1.58418
-0.847398 0.150335 -1.58438
-0.827713 0.150335 -1.6134
-0.847398 0.150335 -1.58438
-0.827713 0.150335 -1.6134
-0.847063 0.150335 -1.5845
-0.841521 0.150335 -1.79125
-0.869175 0.150335 -1.57219
-0.868019 0.150335 -1.57399
-0.871613 0.150335 -1.56722
-0.868032 0.150335 -1.57398
-0.871613 0.150335 -1.56722
-2.14972 0.150335 -1.49139
-1.12091 0.150335 -1.94639
-1.05588 0.150305 -1.87254
-0.871157 0.150335 -1.75916
-1.11033 0.150335 -1.92625
-0.866782 0.150335 -1.75168
-1.11033 0.150335 -1.92625
-2.1489 0.150335 -1.49339
-1.42953 0.150335 -1.89116
-1.11704 0.150335 -1.93803
-1.09782 0.150335 -1.91704
-1.10301 0.150335 -1.91266
-1.09888 0.150335 -1.91838
-1.10301 0.150335 -1.91266
-1.0319 0.150335 -1.40311
-1.80677 0.150335 -1.91142
-1.0481 0.150335 -1.77197
-1.12675 0.150335 -1.80038
-1.36501 0.150335 -1.76992
-1.12731 0.150335 -1.80054
-1.36502 0.150335 -1.76993
-1.04918 0.150335 -1.86643
-1.50301 0.150335 -1.90843
-1.50759 0.150305 -1.98511
-1.50487 0.150303 -1.98287
-1.54102 0.150335 -2.0113
-1.50484 0.150303 -1.98284
-1.54102 0.150335 -2.0113
-1.4397 0.150335 -1.91365
-1.70738 0.150335 -1.59484
-1.77343 0.150335 -1.98636
-1.7611 0.150335 -2.00387
-2.17778 0.150335 -2.63033
-1.76106 0.150335 -2.0039
-2.17778 0.150335 -2.63033
-1.74702 0.150335 -2.0048
-2.72831 0.150335 -1.38401
-2.72635 0.150305 -1.37713
-2.72821 0.150335 -1.38307
-2.72834 0.150335 -1.38435
-2.72819 0.150335 -1.38302
-2.72834 0.150335 -1.38435
-1.80133 0.150335 -1.87308
-2.72809 0.150335 -1.38235
-2.6015 0.150335 -2.24607
-2.5559 0.150335 -2.21101
-2.72788 0.150335 -1.38121
-2.5559 0.150335 -2.21101
-0.854654 0.150335 -1.53787
-0.854654 0.150335 -1.53787
-0.854654 0.150335 -1.53787
-0.854654 0.150335 -1.53787
-0.854654 0.150335 -1.53787
-0.854654 0.150335 -1.53787
-0.854654 0.150335 -1.53787
-0.854654 0.150335 -1.53787
-0.854654 0.150335 -1.53787
-1.09488 0.150335 -1.32826
-0.847455 0.150335 -1.58414
-0.847246 0.150335 -1.58418
-0.832781 0.150335 -1.60553
-0.847809 0.150335 -1.5838
-0.832781 0.150335 -1.60553
-0.844097 0.150335 -1.58727
-1.06344 0.150335 -1.77572
-0.869569 0.150335 -1.57129
-0.869175 0.150335 -1.57219
-0.800341 0.150335 -1.67452
-0.870661 0.150335 -1.56984
-0.800341 0.150335 -1.67452
-0.841889 0.150335 -1.59121
-1.10707 0.150335 -1.79714
-1.0471 0.150335 -1.86499
-1.05588 0.150305 -1.87254
-1.08158 0.150335 -1.8983
-1.05809 0.150303 -1.8744
-1.08158 0.150335 -1.8983
-0.85803 0.150335 -1.57965
-1.5804 0.150335 -2.01944
-1.04882 0.150335 -1.86619
-1.11704 0.150335 -1.93803
-1.1085 0.150335 -1.92298
-1.04966 0.150335 -1.86687
-1.1085 0.150335 -1.92298
-0.834583 0.150335 -1.78681
-1.90168 0.150335 -2.02694
-1.48812 0.150335 -1.96961
-1.0481 0.150335 -1.77197
-1.52449 0.150335 -1.99879
-1.13428 0.150302 -1.65264
-1.52449 0.150335 -1.99879
-1.53185 0.150335 -1.9747
-1.80498 0.150335 -1.92812
-1.51673 0.150335 -1.99254
-1.50759 0.150305 -1.98511
-1.54198 0.150335 -2.01216
-1.51401 0.150335 -1.99028
-1.54198 0.150335 -2.01216
-1.5655 0.150335 -2.02017
-2.48993 0.150335 -2.15993
