1000 0.1
-2.14957 0.15001 -2.36884
-2.45404 0.15001 -2.58188
-2.14408 0.15001 -2.18488
-1.80819 0.15001 -2.20477
-2.14321 0.15001 -1.23651
-0.748889 0.15001 1.5289
-2.59623 0.15001 0.0643116
-2.73314 0.15001 1.02242
-2.03858 0.15001 0.141207
-2.26772 0.15001 1.68176
-2.19321 0.15001 -2.84999
-2.76348 0.15001 -2.45225
-2.64948 0.15001 -2.11107
-2.3442 0.15001 -1.83247
-2.77465 0.15001 -1.2677
-2.76805 0.15001 -0.755059
-2.78552 0.15001 -0.0508422
-2.83984 0.15001 0.157709
-2.83263 0.15001 2.1167
-2.25208 0.15001 2.83871
-2.39603 0.15001 -2.84999
-2.84999 0.15001 -2.28387
-2.45643 0.15001 -2.10026
-1.71188 0.15001 -0.65703
-2.79991 0.15001 -1.77297
-2.22556 0.15001 0.0598455
-1.50996 0.15001 0.480238
-1.55711 0.15001 1.09715
-2.68627 0.15001 2.43375
-2.82872 0.15001 2.31084
-2.29983 0.15001 -2.69798
-2.67782 0.15001 -2.29041
-2.49125 0.15001 -1.92757
-2.82297 0.15001 -0.973859
-2.83654 0.15001 -0.574844
-2.66444 0.15001 -1.11534
-2.84363 0.15001 -0.348367
-2.7786 0.15001 0.825552
-2.78276 0.15001 1.62145
-2.31732 0.15001 2.11737
-1.4803 0.15001 -2.49186
-1.19755 0.15001 -1.69609
-1.2502 0.15001 -0.0153793
-1.72066 0.15001 -1.89124
-1.89218 0.15001 -1.96217
-0.759637 0.328965 1.94891
-2.64936 0.15001 -0.441305
-2.68619 0.15001 0.323092
-2.49518 0.15001 0.993249
-2.69248 0.15001 2.83462
-2.70954 0.15001 -2.82812
-1.49207 0.15001 -2.15324
-2.3203 0.15001 -2.22056
-2.8498 0.15001 -2.0816
-2.71294 0.15001 -1.45187
-2.52096 0.15001 -0.775029
-2.6469 0.15001 -0.922247
-2.84901 0.15001 1.80134
-2.63384 0.15001 2.25758
-2.50302 0.15001 2.56062
-2.02344 0.15001 -2.50513
-2.35973 0.15001 -2.39269
-2.57814 0.15001 -2.44199
-2.50159 0.15001 -2.2747
-2.58893 0.15001 -1.32119
-2.34777 0.15001 -1.33468
-2.49009 0.15001 -1.01478
-2.46932 0.15001 0.20932
-2.5992 0.15001 1.21379
-2.44371 0.15001 2.26874
-2.53744 0.15001 -2.74416
-2.22954 0.15001 -2.53094
-2.11079 0.15001 -2.6793
-2.73092 0.15001 -1.94161
-2.83485 0.15001 -1.59301
-2.46039 0.15001 -1.19299
-2.36425 0.15001 0.564301
-2.77948 0.15001 0.641441
-2.45405 0.15001 1.9996
-2.81744 0.15001 2.55544
-1.44293 0.15001 -1.96683
-1.66546 0.15001 -2.07825
-1.9716 0.15001 -2.13007
-2.61593 0.15001 -1.80058
-2.47453 0.15001 -1.66923
-2.42652 0.15001 -0.337801
-2.48309 0.15001 -0.16632
-2.52856 0.15001 -0.593655
-2.26238 0.15001 1.29738
-2.19341 0.15001 1.94747
-1.40217 0.15001 -2.32154
-2.65839 0.15001 -2.60414
-2.82788 0.15001 -2.66153
-2.6584 0.15001 -1.62817
-2.28759 0.15001 -2.01311
-2.26275 0.15001 -0.737311
-2.14222 0.15001 -0.278183
-1.83265 0.15001 0.503064
-2.35106 0.15001 0.751625
-2.40588 0.15001 1.44699
-1.75659 0.15001 -2.62824
-0.346647 0.15001 1.09964
-0.466295 0.15001 1.41017
-0.416395 0.190101 1.60798
-0.489566 0.240213 1.80102
-0.649745 0.15001 1.86358
-1.07716 0.15001 1.61842
-0.453705 0.169049 2.35027
-0.450661 0.201276 2.53817
-0.572014 0.194993 2.68058
-2.00799 0.15001 -2.84507
-0.526841 0.215167 1.0653
-1.09608 0.15001 -1.05088
-0.603963 0.284384 1.49098
-0.619006 0.190436 1.66878
-1.77136 0.15001 0.823194
-0.628537 0.184418 2.25147
-0.616321 0.217806 2.44366
-0.6572 0.350047 2.57985
-0.494524 0.15001 2.84999
-1.48285 0.15001 -2.81498
-0.544915 0.2571 1.25635
-0.515096 0.446925 1.34055
-0.405529 0.372387 1.48663
-0.475033 0.382346 1.67248
-0.553604 0.423886 1.85244
-1.90488 0.15001 1.37493
-0.445428 0.409186 2.30353
-0.483243 0.387509 2.49703
-0.617161 0.326792 2.84999
-1.8354 0.15001 -2.81723
-1.00964 0.15001 -2.60965
-2.16118 0.15001 -1.80602
-0.559063 0.493713 1.5393
-0.672892 0.398495 1.69132
-0.579786 0.348457 2.02545
-0.615041 0.389955 2.20555
-0.652059 0.411069 2.39141
-0.790574 0.209942 2.5353
-0.484413 0.474421 2.84999
-1.1298 0.15001 -2.08449
-0.445644 0.381235 1.11192
-0.481356 0.655842 1.35437
-0.455837 0.704479 1.61619
-0.521489 0.58157 1.74839
-0.428751 0.575937 1.93267
-0.454178 0.493484 2.11628
-0.413485 0.599788 2.34408
-0.442523 0.557427 2.60816
-0.753301 0.216394 2.74441
-1.23464 0.15001 -2.29806
-1.36551 0.15001 -1.58416
-2.52546 0.15001 -1.49477
-0.615349 0.681364 1.50533
-2.35633 0.15001 -0.892303
-0.608141 0.589155 2.02986
-0.590316 0.57956 2.2584
-0.578248 0.575061 2.46535
-2.12308 0.15001 1.49002
-2.03862 0.15001 2.84905
-1.0916 0.15001 -1.85434
-1.6591 0.15001 -2.45298
-0.37629 0.536081 1.21001
-0.397895 0.830638 1.47559
-1.97278 0.15001 -0.446343
-0.323387 0.727412 2.0148
-0.479375 0.69984 2.14477
-0.356943 0.790141 2.32638
-0.636852 0.472304 2.71838
-2.49621 0.15001 2.84916
-1.84435 0.15001 -2.46265
-1.89129 0.15001 -1.63051
-2.07934 0.15001 -1.9742
-1.95078 0.15001 -1.29557
-2.063 0.15001 -1.06521
-0.54817 0.805948 1.9951
-0.558901 0.787259 2.30574
-2.22048 0.15001 0.285996
-1.20465 0.15001 1.80347
-2.27814 0.15001 2.50784
-1.63945 0.15001 -2.2712
-1.55345 0.15001 -1.80243
-2.34046 0.15001 -1.51112
-2.08777 0.15001 -1.61452
-2.27491 0.15001 -1.67097
-2.16747 0.15001 -1.41023
-0.413873 0.891101 2.15268
-2.01708 0.15001 1.64343
-2.0258 0.15001 1.83627
-2.11317 0.15001 2.4094
-1.31028 0.15001 -2.1219
-1.47442 0.15001 -1.42085
-1.46516 0.15001 -1.13539
-1.98247 0.15001 -1.45493
-1.85886 0.15001 0.101007
-1.19072 0.15001 0.696511
-2.02782 0.15001 0.520156
-1.93015 0.15001 2.52129
-1.70463 0.15001 1.80979
-2.16595 0.15001 2.22967
-0.762086 0.15001 -2.03178
-0.198894 0.15001 0.942885
-0.206516 0.185513 1.27973
-0.277564 0.217031 1.4634
-0.26706 0.15001 1.72619
-0.345459 0.174098 1.89329
-0.324234 0.183259 2.07784
-0.287952 0.162046 2.27019
-0.272615 0.160903 2.5317
-0.36044 0.150499 2.70514
-1.66173 0.15001 -2.81482
-0.429457 0.15001 0.900578
-0.352377 0.325945 1.30407
-0.289112 0.344549 1.63372
-0.396128 0.365823 1.96548
-0.507286 0.166767 1.99945
-0.466456 0.260021 2.17513
-0.309525 0.30663 2.39669
-0.449818 0.351505 2.69386
-0.145839 0.15763 2.84999
-0.461335 0.15001 -1.52872
-0.246022 0.373947 1.1172
-0.174703 0.396154 1.29436
-0.197582 0.434843 1.49111
-0.157586 0.514898 1.66951
-0.218439 0.367091 1.89819
-0.308658 0.368436 2.1521
-0.156199 0.323733 2.25925
-0.179791 0.354085 2.52599
-0.320385 0.268622 2.84999
-1.93189 0.15001 -2.66293
-0.162124 0.460851 0.956917
-0.327688 0.540925 1.40032
-0.341768 0.537669 1.59934
-0.346901 0.465893 1.78428
-0.263703 0.512239 2.02757
-0.263801 0.47913 2.30231
-0.32158 0.481773 2.48053
-0.290598 0.45173 2.6635
-0.135184 0.353868 2.84999
-0.740347 0.15001 -2.84998
-1.7128 0.15001 -1.70338
-0.187872 0.576378 1.22197
-0.14404 0.607318 1.40871
-0.175186 0.697686 1.73759
-0.199703 0.551767 1.85419
-0.312556 0.618464 2.17875
-0.250912 0.647919 2.44554
-0.152033 0.5375 2.56996
-0.295885 0.455791 2.84999
-1.19534 0.15001 -2.63497
-0.104692 0.634354 1.03173
-0.297787 0.724565 1.3261
-0.270109 0.718678 1.56772
-0.350539 0.671925 1.78068
-0.148404 0.675519 2.0944
-0.162024 0.643939 2.28772
-0.457572 0.72314 2.48981
-0.28112 0.657462 2.66669
-0.183527 0.71883 2.84999
-1.57518 0.15001 -2.65268
-0.442263 0.368831 0.887949
-0.201451 0.748767 1.14548
-0.141501 0.803767 1.39785
-0.179056 0.90191 1.72054
-0.297726 0.842095 1.86278
-0.224642 0.834152 2.187
-0.171085 0.827248 2.37707
-0.120948 0.715366 2.56942
-1.82621 0.15001 2.80161
-1.29906 0.15001 -2.48902
-0.792035 0.15001 -2.27534
-0.291635 0.944771 1.35443
-0.376248 0.871938 1.6873
-0.118723 0.857623 1.91335
-0.264006 0.946534 2.02711
-0.0927488 0.994827 2.27316
-2.19945 0.15001 1.10752
-0.550115 0.630179 2.7404
-0.348537 0.635158 2.84755
-0.938135 0.15001 -2.13242
-1.53346 0.15001 -1.62055
-0.539081 0.15001 -2.41682
-0.255956 0.966233 1.54809
-0.19279 1.09851 1.7337
-0.663164 0.15001 0.562427
-1.53578 0.15001 1.30158
-1.49241 0.15001 1.83605
-0.434586 0.812249 2.67055
-1.60943 0.15001 2.82569
-1.25625 0.15001 -1.94018
-1.30148 0.15001 -2.83264
-0.949047 0.15001 -0.0607517
-1.17711 0.15001 -0.215511
-1.38945 0.15001 1.6317
-1.1557 0.15001 2.10976
-0.727176 0.15001 2.03922
-1.5472 0.15001 2.03154
-1.8082 0.15001 2.24462
-1.70273 0.15001 2.58286
-0.748891 0.15001 -1.80249
0.0911524 0.222238 1.09721
