6000000 0.05
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.888272 0.150298 -2.7477
-0.843443 0.150335 -2.73149
-0.888272 0.150298 -2.7477
-0.843443 0.150335 -2.73149
-0.890499 0.150335 -2.75181
-0.886899 0.150302 -2.74535
-0.88699 0.150302 -2.74525
-0.898065 0.150335 -2.76631
-0.88699 0.150302 -2.74525
-0.898065 0.150335 -2.76631
-0.887142 0.150302 -2.74551
-1.06978 0.150335 -2.84977
-0.891236 0.150297 -2.72753
-0.892137 0.150297 -2.72873
-0.887381 0.150296 -2.7236
-0.892131 0.150297 -2.72872
-0.887381 0.150296 -2.7236
-1.99938 0.150335 -1.78354
-1.35781 0.150335 -2.79453
-1.26884 0.150335 -2.78051
-1.0686 0.150335 -2.80698
-1.33811 0.150335 -2.78528
-1.05964 0.150335 -2.80545
-1.33811 0.150335 -2.78528
-2.00049 0.150335 -1.78546
-1.74126 0.150335 -2.79485
-1.34995 0.150335 -2.79082
-1.32293 0.150335 -2.78609
-1.32435 0.150335 -2.77948
-1.32447 0.150335 -2.78642
-1.32435 0.150335 -2.77948
-0.863973 0.150291 -2.44867
-2.01593 0.150335 -2.55076
-1.20123 0.150335 -2.70006
-1.28945 0.150335 -2.68186
-1.59498 0.150335 -2.67865
-1.29013 0.150335 -2.68172
-1.595 0.150335 -2.67867
-1.26081 0.150335 -2.78067
-1.80261 0.150335 -2.76585
-1.84951 0.150335 -2.82779
-1.84607 0.150335 -2.82781
-1.88558 0.150335 -2.82775
-1.84604 0.150335 -2.82781
-1.88558 0.150335 -2.82775
-1.76187 0.150335 -2.80956
-1.79945 0.150335 -2.35749
-2.04509 0.150335 -2.63416
-2.04746 0.150335 -2.65879
-2.79596 0.150335 -2.53768
-2.04746 0.150335 -2.65881
-2.79596 0.150335 -2.53768
-2.0383 0.150335 -2.67093
-2.79439 0.150336 -1.21694
-2.79628 0.150336 -1.21381
-2.79481 0.150336 -1.21684
-2.79425 0.150336 -1.21698
-2.79483 0.150336 -1.21684
-2.79425 0.150336 -1.21698
-1.9905 0.150335 -2.53572
-2.7952 0.150336 -1.2168
-2.72418 0.150335 -1.86075
-2.76655 0.150335 -1.98387
-2.79574 0.150336 -1.21671
-2.76655 0.150335 -1.98387
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.744624 0.150335 -2.44214
-0.886771 0.150302 -2.74516
-0.886899 0.150302 -2.74535
-0.895618 0.150335 -2.76167
-0.886648 0.150302 -2.74489
-0.895618 0.150335 -2.76167
-0.888434 0.150298 -2.74799
-1.21519 0.150335 -2.69375
-0.890491 0.150297 -2.72695
-0.891236 0.150297 -2.72753
-0.931801 0.150335 -2.80697
-0.889869 0.150296 -2.72566
-0.931801 0.150335 -2.80697
-0.890269 0.150335 -2.75132
-1.26814 0.150335 -2.687
-1.25853 0.150335 -2.78086
-1.26884 0.150335 -2.78051
-1.30089 0.150335 -2.78262
-1.27131 0.150335 -2.78052
-1.30089 0.150335 -2.78262
-0.892019 0.150298 -2.73665
-1.9202 0.150335 -2.80776
-1.26043 0.150335 -2.78074
-1.34995 0.150335 -2.79082
-1.33473 0.150335 -2.7838
-1.26142 0.150335 -2.78058
-1.33473 0.150335 -2.7838
-1.06113 0.150335 -2.84992
-2.13005 0.150335 -2.52461
-1.82786 0.150335 -2.828
-1.20123 0.150335 -2.70006
-1.86817 0.150335 -2.82772
-1.15358 0.150292 -2.56747
-1.86817 0.150335 -2.82772
-1.86104 0.150335 -2.80187
-2.02461 0.150335 -2.56362
-1.85962 0.150335 -2.82774
-1.84951 0.150335 -2.82779
-1.88663 0.150335 -2.82776
-1.85665 0.150335 -2.82775
-1.88663 0.150335 -2.82776
-1.909 0.150335 -2.81896
-2.69656 0.150335 -2.15143
-2.02434 0.150335 -2.563
-2.04509 0.150335 -2.63416
-2.76341 0.150335 -1.94415
-2.03104 0.150335 -2.59303
-2.76341 0.150335 -1.94415
-1.8794 0.150335 -2.72093
-2.79742 0.150336 -1.21665
-2.79682 0.150336 -1.21432
-2.79628 0.150336 -1.21381
-2.79575 0.150336 -1.21667
-2.79855 0.150336 -1.21592
-2.79575 0.150336 -1.21667
-1.70339 0.150335 -2.32049
-2.76136 0.150335 -1.92175
-2.79752 0.150336 -1.21496
-2.72418 0.150335 -1.86075
-2.79587 0.150336 -1.21666
-2.79752 0.150336 -1.21497
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843443 0.150335 -2.73149
-0.843439 0.150335 -2.73148
-0.843443 0.150335 -2.73149
-0.843439 0.150335 -2.73148
-0.847474 0.150335 -2.62679
-0.843425 0.150335 -2.73146
-0.886658 0.150302 -2.7449
-0.886771 0.150302 -2.74516
-0.8959 0.150335 -2.76223
-0.886659 0.150302 -2.7449
-0.8959 0.150335 -2.76223
-0.888348 0.150298 -2.74783
-1.29268 0.150335 -2.78192
-0.888359 0.150296 -2.72268
-0.890491 0.150297 -2.72695
-0.867329 0.150335 -2.59464
-0.889682 0.150296 -2.72543
-0.867329 0.150335 -2.59464
-0.893948 0.150297 -2.73194
-1.28425 0.150335 -2.68462
-1.2484 0.150335 -2.784
-1.25853 0.150335 -2.78086
-1.26226 0.150335 -2.78076
-1.27212 0.150335 -2.78046
-1.26226 0.150335 -2.78076
-0.907189 0.150298 -2.74502
-1.80927 0.150335 -2.75337
-1.26221 0.150335 -2.78077
-1.26043 0.150335 -2.78074
-1.15464 0.150335 -2.71734
-1.2612 0.150335 -2.78062
-1.15464 0.150335 -2.71734
-1.07701 0.150335 -2.84964
-1.97777 0.150335 -2.68932
-1.14016 0.150293 -2.57387
-1.82786 0.150335 -2.828
-1.81949 0.150335 -2.75329
-1.84542 0.150335 -2.82781
-1.81949 0.150335 -2.75329
-1.87805 0.150335 -2.82774
-2.79443 0.150336 -1.21693
-1.86435 0.150335 -2.82773
-1.85962 0.150335 -2.82774
-1.89814 0.150335 -2.82663
-1.86457 0.150335 -2.82773
-1.89814 0.150335 -2.82663
-1.8523 0.150335 -2.74287
-2.7933 0.150336 -1.21704
-2.04742 0.150335 -2.6597
-2.02434 0.150335 -2.563
-2.79368 0.150336 -1.21762
-2.02736 0.150335 -2.57359
-2.79368 0.150336 -1.21762
