1000 0.1
-1.50073 0.15001 -0.517733
-1.44016 0.15001 -0.565718
-1.86773 0.15001 0.0203868
-1.74396 0.15001 -0.321998
-1.77325 0.15001 -0.309535
-2.45365 0.15001 0.952963
-1.77335 0.15001 -0.309189
-2.45365 0.15001 0.952963
-2.26554 0.15001 0.558156
-2.51264 0.15001 1.04491
-2.54898 0.15001 1.12113
-2.56722 0.15001 1.13138
-2.54641 0.15001 1.26779
-2.56705 0.15001 1.13137
-2.54641 0.15001 1.26779
-2.56633 0.15001 1.07938
-2.85608 0.150215 1.69625
-2.52465 0.15001 1.40716
-2.53593 0.15001 1.40699
-2.69135 0.15001 1.4958
-2.53549 0.15001 1.40687
-2.69135 0.15001 1.4958
-0.970072 0.151343 1.43958
-2.82582 0.150011 1.94237
-2.833 0.15001 1.82691
-2.833 0.15001 1.77027
-2.79396 0.149763 1.94668
-2.833 0.15001 1.76949
-2.79396 0.149763 1.94668
-1.22128 0.147311 1.63591
-2.83854 0.150256 2.20758
-2.80684 0.14989 1.94592
-2.80056 0.149878 1.93623
-2.79737 0.149788 1.95284
-2.8005 0.149879 1.93607
-2.79737 0.149788 1.95284
-1.12564 0.151389 1.87989
-2.75583 0.15001 2.5647
-2.81573 0.149869 2.04298
-2.78674 0.149718 2.083
-2.85027 0.150217 2.23203
-2.78661 0.149719 2.0835
-2.85027 0.150217 2.23203
-2.45895 0.150431 1.8918
-2.68205 0.150258 2.44593
-2.62742 0.15001 2.34535
-2.60591 0.15001 2.33531
-2.65652 0.150212 2.39196
-2.60581 0.15001 2.33526
-2.65652 0.150212 2.39196
-2.38773 0.151502 2.32914
-2.78065 0.150248 2.64815
-2.73461 0.15001 2.55403
-2.72812 0.15001 2.54117
-2.78766 0.15001 2.69106
-2.72802 0.15001 2.54115
-2.78766 0.15001 2.69106
-2.78818 0.15001 2.57881
-2.75953 0.150252 2.79292
-2.7418 0.15001 2.81359
-2.77638 0.15001 2.80174
-2.74847 0.15001 2.83405
-2.77615 0.15001 2.80165
-2.74846 0.15001 2.83405
-2.54683 0.15495 2.64809
-2.75965 0.15026 2.81651
-2.77129 0.15001 2.79954
-2.78863 0.150279 2.78508
-2.77152 0.15001 2.81705
-2.78863 0.150279 2.78508
-1.54407 0.15001 -0.485777
-1.43792 0.15001 -0.560248
-1.79355 0.15001 -0.226057
-1.68482 0.15001 -0.376684
-1.74396 0.15001 -0.321998
-2.28431 0.15001 0.709093
-1.69243 0.15001 -0.34508
-2.28431 0.15001 0.709093
-2.50817 0.15001 0.796145
-2.44461 0.150257 0.924127
-2.52183 0.15001 1.07611
-2.54898 0.15001 1.12113
-2.56757 0.15001 1.26044
-2.55043 0.15001 1.09261
-2.56757 0.15001 1.26044
-2.5779 0.15001 1.08833
-2.82022 0.149846 2.03429
-2.54804 0.15001 1.40792
-2.52465 0.15001 1.40716
-2.8355 0.15028 1.58466
-2.55288 0.15001 1.40417
-2.8355 0.15028 1.58466
-2.50542 0.150259 1.24774
-2.83189 0.150006 2.06585
-2.8185 0.150184 1.84758
-2.833 0.15001 1.82691
-2.81279 0.150008 1.92796
-2.83319 0.15001 1.83776
-2.81279 0.150008 1.92796
-2.14251 0.150341 1.44127
-2.62098 0.150271 2.3673
-2.80662 0.149953 1.9072
-2.80684 0.14989 1.94592
-2.80772 0.149866 1.95274
-2.81718 0.150058 1.91206
-2.80772 0.149866 1.95274
-1.65078 0.148849 1.92986
-2.78859 0.150252 2.6436
-2.74316 0.15001 2.29585
-2.81573 0.149869 2.04298
-2.62236 0.15001 2.34952
-2.82149 0.15016 2.1556
-2.62236 0.15001 2.34952
-2.68177 0.150215 2.43097
-2.76847 0.15001 2.6084
-2.63501 0.150278 2.36245
-2.62742 0.15001 2.34535
-2.66094 0.15028 2.39849
-2.65443 0.150249 2.35653
-2.66094 0.15028 2.39849
-2.67108 0.15001 2.43049
-2.76473 0.150231 2.72587
-2.75588 0.15001 2.60324
-2.73461 0.15001 2.55403
-2.76629 0.15001 2.74356
-2.74922 0.15001 2.58678
-2.76629 0.15001 2.74356
-2.80111 0.15001 2.54437
-2.74802 0.15001 2.81572
-2.72611 0.15001 2.82638
-2.7418 0.15001 2.81359
-2.73501 0.15001 2.82669
-2.75374 0.15001 2.83112
-2.73501 0.15001 2.82669
-2.1468 0.149782 2.67329
-2.76313 0.150257 2.79528
-2.72151 0.15001 2.8497
-2.77129 0.15001 2.79954
-2.78102 0.15001 2.81545
-2.7194 0.15001 2.8497
-1.59584 0.150259 -0.447573
-1.42108 0.150278 -0.576503
-1.71002 0.15001 -0.333879
-1.68227 0.15001 -0.356676
-1.68482 0.15001 -0.376684
-2.28676 0.15001 0.267886
-1.67749 0.15001 -0.381095
-2.28676 0.15001 0.267886
-2.55583 0.15001 0.97335
-2.22373 0.150238 0.644525
-2.53878 0.15001 1.09068
-2.52183 0.15001 1.07611
-2.54661 0.15001 1.25844
-2.51793 0.15001 1.07558
-2.54661 0.15001 1.25844
-2.59124 0.15001 1.18387
-2.84205 0.150177 1.91696
-2.54303 0.15001 1.39797
-2.54804 0.15001 1.40792
-2.85206 0.150281 1.64835
-2.54568 0.15001 1.40323
-2.85206 0.150281 1.64835
-2.60607 0.15001 1.46462
-2.82687 0.150006 2.07959
-2.81741 0.150186 1.84868
-2.8185 0.150184 1.84758
-2.81895 0.150064 1.91099
-2.83368 0.15001 1.8412
-2.81895 0.150064 1.91099
-2.84999 0.15001 1.63066
-2.63718 0.150246 2.40612
-2.81711 0.150055 1.91299
-2.80662 0.149953 1.9072
-2.82709 0.149916 2.00975
-2.80652 0.149956 1.906
-2.82709 0.149916 2.00975
-2.5734 0.150841 1.71809
-2.75883 0.150279 2.53808
-2.82114 0.150167 2.15994
-2.74316 0.15001 2.29585
-2.70337 0.150252 2.44894
-2.72056 0.150278 2.31481
-2.70337 0.150252 2.44894
-2.66168 0.15001 2.37416
-2.74739 0.15028 2.83725
-2.63452 0.150213 2.36259
-2.63501 0.150278 2.36245
-2.6697 0.150248 2.41484
-2.63297 0.15001 2.36794
-2.6697 0.150248 2.41484
-2.77007 0.15001 2.51369
-2.74849 0.150252 2.78764
-2.75787 0.15001 2.54678
-2.75588 0.15001 2.60324
-2.79437 0.15001 2.77059
-2.76607 0.15001 2.59677
-2.79436 0.15001 2.77059
-2.79597 0.15001 2.63576
-2.75531 0.150248 2.81347
-2.76222 0.15001 2.82539
-2.72611 0.15001 2.82638
-2.73143 0.15001 2.82578
