6000000 0.05
-0.793006 0.150335 -1.68011
-0.793006 0.150335 -1.68011
-0.793006 0.150335 -1.68011
-0.793006 0.150335 -1.68011
-0.793006 0.150335 -1.68011
-0.781246 0.150335 -1.72616
-0.793006 0.150335 -1.68011
-0.781246 0.150335 -1.72616
-0.793006 0.150335 -1.68011
-0.777789 0.150335 -1.73088
-0.784427 0.150335 -1.72353
-0.784592 0.150335 -1.72372
-0.761855 0.150335 -1.75155
-0.784592 0.150335 -1.72372
-0.761855 0.150335 -1.75155
-0.784214 0.150335 -1.72383
-0.769451 0.150335 -1.92357
-0.808742 0.150335 -1.71137
-0.807355 0.150335 -1.71308
-0.812301 0.150335 -1.70595
-0.807369 0.150335 -1.71307
-0.812301 0.150335 -1.70595
-2.1374 0.150335 -1.54096
-1.04538 0.150335 -2.07942
-0.981276 0.150335 -2.00622
-0.801371 0.150335 -1.89207
-1.03482 0.150335 -2.05968
-0.797148 0.150335 -1.88483
-1.03482 0.150335 -2.05968
-2.13633 0.150335 -1.54272
-1.3647 0.150335 -1.99567
-1.04156 0.150335 -2.07122
-1.02219 0.150335 -2.05066
-1.02759 0.150335 -2.04623
-1.02324 0.150335 -2.05198
-1.02759 0.150335 -2.04623
-0.980858 0.150335 -1.54633
-1.75099 0.150335 -1.96162
-0.981453 0.150335 -1.90642
-1.05846 0.150335 -1.9347
-1.30328 0.150335 -1.88507
-1.05901 0.150335 -1.93485
-1.30329 0.150335 -1.88508
-0.974993 0.150335 -2.00004
-1.43866 0.150335 -2.00155
-1.43965 0.150335 -2.07749
-1.43662 0.150335 -2.07547
-1.47252 0.150335 -2.09844
-1.43659 0.150335 -2.07545
-1.47252 0.150335 -2.09844
-1.37392 0.150335 -2.01613
-1.66172 0.150335 -1.67018
-1.71196 0.150335 -2.03858
-1.69833 0.150335 -2.05713
-2.11998 0.150335 -2.63031
-1.69829 0.150335 -2.05716
-2.11998 0.150335 -2.63031
-1.68378 0.150335 -2.06005
-2.75422 0.150335 -1.45125
-2.75227 0.150335 -1.44443
-2.75408 0.150335 -1.45033
-2.75424 0.150335 -1.45158
-2.75407 0.150335 -1.45029
-2.75424 0.150335 -1.45158
-1.74791 0.150335 -1.92537
-2.75398 0.150335 -1.44962
-2.55434 0.150335 -2.26025
-2.51235 0.150335 -2.22307
-2.75379 0.150335 -1.4485
-2.51235 0.150335 -2.22307
-0.793006 0.150335 -1.68011
-0.793006 0.150335 -1.68011
-0.793006 0.150335 -1.68011
-0.793006 0.150335 -1.68011
-0.793006 0.150335 -1.68011
-0.793006 0.150335 -1.68011
-0.793006 0.150335 -1.68011
-0.793006 0.150335 -1.68011
-0.793006 0.150335 -1.68011
-1.03843 0.150335 -1.46909
-0.784663 0.150335 -1.72349
-0.784427 0.150335 -1.72353
-0.767756 0.150335 -1.74401
-0.785063 0.150335 -1.72317
-0.767756 0.150335 -1.74401
-0.780833 0.150335 -1.72651
-0.996474 0.150335 -1.91032
-0.809224 0.150335 -1.71051
-0.808742 0.150335 -1.71137
-0.728712 0.150335 -1.81061
-0.810533 0.150335 -1.70913
-0.728712 0.150335 -1.81061
-0.77829 0.150335 -1.73028
-1.03933 0.150335 -1.93062
-0.972986 0.150335 -1.99858
-0.981276 0.150335 -2.00622
-1.0065 0.150335 -2.03182
-0.983181 0.150335 -2.0081
-1.0065 0.150335 -2.03182
-0.796282 0.150335 -1.71887
-1.51208 0.150335 -2.10021
-0.974645 0.150335 -1.99979
-1.04156 0.150335 -2.07122
-1.033 0.150335 -2.05647
-0.975449 0.150335 -2.00047
-1.033 0.150335 -2.05647
-0.762369 0.150335 -1.91928
-1.84473 0.150335 -2.05801
-1.42049 0.150335 -2.06492
-0.981453 0.150335 -1.90642
-1.45621 0.150335 -2.08857
-1.08175 0.150335 -1.78669
-1.45621 0.150335 -2.08857
-1.46465 0.150335 -2.06342
-1.74807 0.150335 -1.97804
-1.4486 0.150335 -2.08355
-1.43965 0.150335 -2.07749
-1.47347 0.150335 -2.09914
-1.44595 0.150335 -2.08171
-1.47347 0.150335 -2.09914
-1.49699 0.150335 -2.10324
-2.44914 0.150335 -2.16917
-1.74829 0.150335 -1.97741
-1.71196 0.150335 -2.03858
-2.51364 0.150335 -2.24879
-1.73092 0.150335 -2.00039
-2.51364 0.150335 -2.24879
-1.53295 0.150335 -2.00664
-2.75318 0.150335 -1.4453
-2.75231 0.150335 -1.44399
-2.75227 0.150335 -1.44443
-2.75377 0.150335 -1.44843
-2.75238 0.150335 -1.44237
-2.75377 0.150335 -1.44843
-1.59846 0.150335 -1.59135
-2.51719 0.150335 -2.26343
-2.7523 0.150335 -1.44325
-2.55434 0.150335 -2.26025
-2.75371 0.150335 -1.4482
-2.7523 0.150335 -1.44324
-0.793007 0.150335 -1.68011
