1000 0.1
-1.60245 0.15001 -1.98585
-1.84701 0.15001 -2.42368
-1.56402 0.15001 -1.79906
-1.24142 0.15001 -1.84972
-2.02812 0.15001 -1.61371
-1.23164 0.15001 2.38374
-2.84361 0.15001 -0.978594
-2.46632 0.15001 -0.370616
-2.27786 0.15001 -0.921297
-2.04618 0.15001 0.108866
-1.52285 0.15001 -2.4814
-2.23318 0.15001 -2.74987
-2.34291 0.15001 -2.43394
-1.95478 0.15001 -2.11119
-2.80635 0.15001 -2.23883
-2.8489 0.15001 -1.54243
-2.47108 0.15001 -0.882515
-2.59623 0.15001 -1.09271
-2.14892 0.15001 1.58632
-2.67002 0.15001 2.21318
-1.7 0.15001 -2.54783
-2.55495 0.15001 -2.68317
-1.98996 0.15001 -2.30056
-1.91237 0.15001 -1.02178
-2.66375 0.15001 -2.36562
-2.12543 0.15001 -1.29359
-2.1444 0.15001 -0.271634
-1.93056 0.15001 -0.315761
-2.72154 0.15001 1.09102
-2.84999 0.15001 0.635998
-1.67021 0.15001 -2.36198
-2.05171 0.15001 -2.67194
-2.16621 0.15001 -2.36699
-2.73759 0.15001 -1.86546
-2.81751 0.15001 -1.35522
-2.77189 0.15001 -2.05196
-2.77252 0.15001 -1.16376
-2.80654 0.15001 -0.497039
-2.84159 0.15001 0.263122
-2.37072 0.15001 0.298035
-1.0976 0.15001 -1.96935
-1.65204 0.15001 -0.741232
-1.84814 0.15001 -0.689985
-1.50143 0.15001 -1.42509
-1.52836 0.15001 -1.6133
-0.795568 0.627961 1.89661
-2.63393 0.15001 -1.2973
-2.6679 0.15001 -0.885576
-2.07917 0.15001 -0.45566
-2.80398 0.15001 2.83873
-2.07463 0.15001 -2.84999
-1.18037 0.15001 -1.4779
-1.7782 0.15001 -2.04919
-2.37732 0.15001 -2.62517
-2.59205 0.15001 -1.99147
-2.52524 0.15001 -1.61288
-2.70783 0.15001 -1.67421
-2.2937 0.15001 0.0749243
-2.5118 0.15001 0.97289
-2.81694 0.15001 1.96334
-1.45967 0.15001 -2.10812
-1.81411 0.15001 -2.23644
-2.02365 0.15001 -2.48793
-2.20025 0.15001 -2.55846
-2.41484 0.15001 -1.92797
-2.06406 0.15001 -1.79998
-2.56045 0.15001 -1.80252
-2.56583 0.15001 -0.717654
-2.65662 0.15001 -0.332435
-2.8473 0.15001 0.840099
-1.87674 0.15001 -2.60843
-1.63688 0.15001 -2.17506
-1.49186 0.15001 -2.29586
-2.52251 0.15001 -2.49534
-2.62739 0.15001 -2.17874
-2.23948 0.15001 -1.86406
-2.42092 0.15001 -0.568622
-2.7573 0.15001 -0.687143
-1.9971 0.15001 0.927804
-2.80198 0.15001 1.77707
-1.47039 0.15001 -1.23356
-1.35507 0.15001 -1.54492
-1.38513 0.15001 -1.73246
-2.48439 0.15001 -2.30598
-2.30664 0.15001 -2.24242
-2.45587 0.15001 -1.23197
-2.40589 0.15001 -1.05559
-2.66952 0.15001 -1.48444
-2.61759 0.15001 0.260061
-2.6666 0.15001 0.581297
-1.06249 0.15001 -1.78466
-1.89618 0.15001 -2.79405
-2.41703 0.15001 -2.813
-2.44795 0.15001 -2.11631
-1.74337 0.15001 -1.86166
-2.16901 0.15001 -1.48145
-2.3456 0.15001 -1.5459
-1.16339 0.15001 -0.407756
-2.61656 0.15001 -0.52984
-2.84999 0.15001 -0.305407
-1.16349 0.15001 -2.33997
-1.81735 0.15001 1.28495
-2.29751 0.15001 0.776261
-0.464593 0.465385 1.57073
-0.561871 0.534375 1.81954
-0.806976 0.15001 2.05175
-1.04265 0.15001 1.40747
-0.540708 0.403443 2.32538
-0.532037 0.433008 2.5185
-0.670646 0.396282 2.65812
-1.34344 0.15001 -2.41064
-0.503258 0.503682 1.04965
-2.16102 0.15001 1.36049
-0.63215 0.571038 1.46543
-0.665101 0.476257 1.65348
-2.34365 0.15001 -0.743992
-0.71452 0.43264 2.23186
-0.695435 0.502661 2.42353
-0.745378 0.634149 2.58967
-2.02887 0.15001 2.54906
-0.845513 0.15001 -2.41339
-0.573115 0.533838 1.23223
-0.57161 0.757549 1.31537
-0.443247 0.666697 1.46584
-0.537282 0.650546 1.65088
-0.618094 0.72601 1.85442
-1.89552 0.15001 -0.510856
-0.510233 0.69974 2.30374
-0.552503 0.656781 2.49778
-0.684396 0.621323 2.84999
-1.19591 0.15001 -2.52465
-0.737029 0.15001 -1.84385
-1.88564 0.15001 -1.73984
-0.608123 0.804303 1.52006
-0.744459 0.683418 1.69534
-0.644096 0.612469 2.01706
-0.694139 0.684703 2.19865
-0.72886 0.709514 2.39765
-0.826863 0.459598 2.56085
-0.598708 0.842344 2.84999
-1.15617 0.15001 -1.29281
-0.51809 0.693337 1.08927
-0.52357 0.970291 1.34403
-0.506874 1.02793 1.59626
-0.582989 0.881188 1.72473
-0.482165 0.876238 1.93317
-0.503922 0.789011 2.11669
-0.467181 0.912623 2.36079
-0.568602 0.792971 2.65429
-0.826119 0.504263 2.75144
-1.03028 0.15001 -1.59902
-1.6088 0.15001 -0.930752
-2.27098 0.15001 -2.05368
-0.682922 1.0005 1.48622
-2.3818 0.15001 -1.73916
-0.676665 0.874486 2.02765
-0.65061 0.877893 2.26502
-0.634827 0.879507 2.47806
-2.03187 0.15001 -0.645239
-2.35302 0.15001 2.65284
-1.4761 0.15001 -0.648403
-1.13027 0.15001 -2.15415
-0.423653 0.862468 1.18823
-0.438938 1.15934 1.44565
-2.4871 0.15001 -1.42069
-0.390784 1.06676 1.99859
-0.561141 1.01642 2.13451
-0.393275 1.11793 2.33512
-0.770162 0.777484 2.74328
-2.42976 0.15001 2.84901
-1.27785 0.15001 -2.03678
-1.64464 0.15001 -1.30203
-1.70567 0.15001 -1.67811
-1.99154 0.15001 -1.42814
-2.20548 0.15001 -1.67294
-0.587006 1.12499 1.95665
-0.605997 1.11273 2.3172
-2.15481 0.15001 -0.783448
-2.16889 0.15001 -0.0662225
-2.47361 0.15001 2.1837
-1.20738 0.15001 -1.6624
-1.44077 0.15001 -1.03447
-2.09652 0.15001 -1.98769
-1.84953 0.15001 -1.55492
-2.12996 0.15001 -2.17705
-1.92085 0.15001 -1.92507
-0.453484 1.21507 2.15374
-2.285 0.15001 -0.423392
-2.48599 0.15001 1.64826
-2.06369 0.15001 2.12773
-1.00649 0.15001 -1.41232
-1.78944 0.15001 -0.86964
-2.30723 0.15001 -1.34959
-1.81741 0.15001 -1.3665
-2.34367 0.15001 -0.185862
-0.58079 0.15001 0.73097
-2.09993 0.15001 -0.983484
-2.52185 0.15001 2.4728
-1.98239 0.15001 -0.126735
-2.1381 0.15001 0.65965
-1.29656 0.15001 -0.722202
-0.0789526 0.15001 0.580064
-0.316711 0.413719 1.19563
-0.361671 0.487353 1.38844
-0.48047 0.276121 1.65802
-0.397583 0.431065 1.87779
-0.389035 0.436617 2.09605
-0.363497 0.329038 2.28805
-0.346516 0.323576 2.49224
-0.430153 0.23666 2.64052
-1.02086 0.15001 -2.46825
0.165371 0.15001 0.794107
-0.39762 0.65412 1.25679
-0.311894 0.624063 1.63938
-0.440082 0.623219 1.96117
-0.569091 0.424677 1.99476
-0.545029 0.537001 2.18046
-0.39978 0.533812 2.38351
-0.57151 0.583341 2.68455
-0.308517 0.213889 2.84866
-1.48197 0.15001 1.20371
-0.330176 0.59183 1.0537
-0.202775 0.584286 1.27819
-0.23443 0.68589 1.45228
-0.216236 0.831675 1.59294
-0.195561 0.469434 1.88776
-0.368887 0.632178 2.15184
-0.234491 0.542909 2.27236
-0.224049 0.591749 2.48378
-0.617404 0.430418 2.84999
-1.31136 0.15001 -2.22333
-0.201206 0.753885 0.87237
-0.358558 0.842457 1.38723
-0.417238 0.840238 1.59235
-0.404185 0.747502 1.78296
-0.307015 0.797696 2.02929
-0.340628 0.803326 2.24578
-0.37119 0.736037 2.45796
-0.364942 0.508281 2.58784
-0.31719 0.412863 2.84999
-0.479795 0.15001 -2.29976
-1.61592 0.15001 -1.11632
-0.264452 0.802927 1.06707
-0.149668 0.880822 1.39731
-0.216148 1.02961 1.72264
-0.186495 0.798382 1.7872
-0.365137 0.985031 2.17899
-0.2764 0.966569 2.42017
-0.208325 0.824766 2.54584
-0.481405 0.669899 2.84999
-0.767927 0.15001 -2.03433
-0.116125 0.939442 0.991006
-0.313839 1.03477 1.31109
-0.298844 1.0225 1.53186
-0.403599 0.978344 1.77544
-0.201988 0.979924 2.04531
-0.168337 0.963128 2.24599
-0.513498 1.05708 2.50521
-0.299795 0.910867 2.70651
-0.227684 1.06084 2.85
-0.98461 0.15001 -2.27973
-0.459031 0.635035 0.89541
-0.295441 1.02219 1.06987
-0.144223 1.12018 1.41509
-0.152808 1.2271 1.73199
-0.320138 1.17499 1.84432
-0.249346 1.15324 2.17279
-0.194088 1.15627 2.39501
-0.156734 1.02342 2.59628
-2.54872 0.15001 2.66965
-0.949548 0.15001 -2.09299
-0.853725 0.15001 -1.53373
-0.288852 1.25573 1.32832
-0.399758 1.19526 1.65643
-0.46949 0.15001 1.82798
-0.286044 1.28817 2.01793
-0.132309 1.33211 2.27705
-2.21727 0.15001 -0.604291
-0.635126 0.993803 2.68802
-0.430933 0.966008 2.84999
-1.2866 0.15001 -0.91983
-1.79548 0.15001 -1.17701
-0.812683 0.15001 -1.1629
-0.24225 1.27536 1.54072
-0.197922 1.43139 1.73174
0.292459 0.15001 0.606968
-1.45272 0.15001 2.12877
-2.63802 0.15001 1.30879
-0.44623 1.11717 2.69644
-2.14288 0.15001 2.36699
-1.32846 0.15001 -1.35933
-0.665798 0.15001 -2.35509
-2.73719 0.15001 2.44301
-1.97522 0.15001 -0.835025
-2.13028 0.15001 0.463529
-0.662457 0.15001 2.47482
-0.84685 0.15001 2.26482
-1.88588 0.15001 0.67426
-1.72551 0.15001 2.26471
-1.94409 0.15001 1.55412
-1.51962 0.15001 -0.460631
0.0633714 0.538042 1.0312
-0.0277156 0.482437 1.215
-0.236397 0.447581 1.55287
-0.226542 0.290722 1.78862
-0.290208 0.293497 1.98902
-0.20688 0.370421 2.16485
-0.0190454 0.421336 2.25881
-0.155419 0.257874 2.55082
-0.0762531 0.4871 2.66502
-0.292956 0.15001 -2.24165
-0.0703493 0.538486 0.709251
-0.183139 0.385207 0.95672
-0.0787596 0.477203 1.41385
-0.269319 0.259956 1.5989
-0.197387 0.557989 2.07084
0.117352 0.218548 2.30197
-0.194661 0.373051 2.37926
-0.241522 0.378604 2.67524
-0.132237 0.15001 2.84999
-0.806086 0.15001 -2.22352
-0.0169206 0.712048 0.956577
0.13566 0.571512 1.31253
-0.089467 0.600552 1.57293
-0.651053 0.15001 1.88684
-0.141875 0.15001 2.01482
-0.0462408 0.418584 2.0462
-0.0545263 0.620464 2.27032
-0.0675435 0.497915 2.43912
-0.120711 0.329826 2.85
2.63912 0.15001 -0.0719329
0.0184739 0.707942 0.746899
0.013064 0.688438 1.16658
-0.0293328 0.699482 1.37189
-2.62974 0.15001 1.7598
-0.124648 0.708365 1.95473
0.278904 0.621018 2.21615
-0.193909 0.738509 2.35516
-0.00282221 0.669039 2.67543
0.300429 0.379196 2.84999
-0.587481 0.15001 -1.97231
0.0706711 0.880424 1.05779
-0.354704 0.15001 0.686323
-0.0182005 0.792233 1.56561
-0.100725 0.606373 1.7715
0.305158 0.15001 2.07276
-0.151263 0.748984 2.15128
-0.0196528 0.828937 2.28491
-0.0394107 0.72179 2.48188
-0.278319 0.682266 2.84999
-1.42317 0.15001 -1.92049
0.147794 0.826445 0.866846
0.0106835 0.878046 1.25574
0.0471158 1.00059 1.41716
0.0313867 0.771839 1.82183
0.0923166 0.951434 1.90908
0.147848 0.705407 2.02887
-0.0440344 0.999164 2.42122
-0.203332 0.662454 2.66894
0.321089 0.728108 2.84999
-1.45183 0.15001 -0.834601
0.0889811 1.13664 1.05757
0.170482 1.01916 1.21926
-0.0872836 0.991551 1.57074
0.0118301 1.13293 1.82101
-0.0176814 1.08764 2.02477
-0.0519504 1.13504 2.223
0.123219 1.05348 2.28511
-0.0983723 0.846819 2.72557
-1.35482 0.15001 2.84973
-0.98525 0.15001 -1.22762
0.0640249 1.01527 0.886212
-0.0129757 1.12295 1.24699
0.0833018 1.21176 1.42679
0.228894 1.11143 1.60205
-0.101445 0.96212 1.87227
0.203522 1.24347 2.35877
0.00215806 1.22426 2.40202
-0.203006 1.2057 2.69108
0.554819 0.610332 2.84999
-1.70503 0.15001 -0.550518
-1.34269 0.15001 -0.334569
0.208785 1.23393 1.24715
-0.56289 0.15001 1.27123
-0.139935 0.15001 1.50183
0.102813 1.31836 1.9749
-0.0809365 1.28456 2.07517
0.141963 1.423 2.44561
0.0461513 1.28467 2.59783
-1.91235 0.15001 2.30282
-1.2977 0.15001 -1.16674
-1.67406 0.15001 -1.49201
-0.407078 0.15001 -1.90708
-1.72919 0.15001 2.0166
-0.605861 0.15001 1.02016
0.0930883 0.15001 2.0954
0.0686736 0.465576 2.54907
-0.473278 0.299176 2.84498
-2.2495 0.15001 2.80571
-0.628034 0.15001 2.236
-0.439196 0.15001 -2.10426
0.307848 0.543725 1.01891
0.221856 0.213496 1.14994
0.0744616 0.209222 1.4684
0.11138 0.391652 1.91513
0.471582 0.216139 1.89682
0.279422 0.319716 2.20271
0.21301 0.460842 2.32832
0.192364 0.348777 2.50983
0.132831 0.172469 2.55371
-0.677331 0.15001 -1.46531
-0.00941783 0.432035 0.859217
0.0773806 0.345738 1.09016
0.093709 0.35337 1.3227
0.167041 0.354341 1.62594
-0.0965741 0.15001 1.71055
0.470663 0.393728 2.22707
-0.00250553 0.30241 2.43552
0.031747 0.323662 2.65405
0.249086 0.15001 2.84999
-0.653029 0.15001 -1.27825
0.190894 0.440901 0.882521
1.345 0.15001 0.680079
0.608489 0.15001 0.914394
-0.000575294 0.15001 1.14937
0.114182 0.15001 1.68208
-0.068758 0.227344 2.20736
0.421925 0.15001 2.26308
0.326648 0.15001 2.5818
0.145883 0.475107 2.71893
-0.886827 0.15001 -2.60398
0.196364 0.56269 0.709664
0.325165 0.565816 1.22344
-1.20258 0.15001 2.75296
0.440393 0.15001 1.43457
0.0322641 0.580116 1.92279
0.249719 0.450988 2.04865
0.121172 0.640749 2.34368
0.281074 0.56284 2.48537
0.490408 0.364667 2.84999
-0.625243 0.15001 -0.878709
0.182851 0.705319 1.03433
0.30023 0.682521 1.39635
0.233838 0.15001 1.33973
0.198029 0.628881 1.80951
0.364967 0.650733 1.92028
0.328833 0.765388 2.08248
0.281905 0.737505 2.38931
0.26415 0.895756 2.54815
0.32405 0.502654 2.6666
-0.915163 0.15001 -1.9081
0.302241 0.689252 0.858328
0.197515 0.771789 1.23333
0.459023 0.15001 1.14905
0.26703 0.887718 1.6462
0.38127 0.991834 2.1027
0.270472 0.889519 2.25721
0.128248 0.88107 2.40624
0.188074 0.695719 2.70312
0.386272 0.542594 2.84999
-1.13274 0.15001 -0.811161
0.274701 0.894374 1.08154
0.366564 0.946278 1.26172
0.255994 0.641285 1.61129
0.06603 0.955931 1.70532
0.243205 0.821897 1.87491
0.194117 0.917475 2.07422
0.284833 1.03901 2.41214
0.363406 1.06083 2.61594
0.300255 0.898748 2.74752
-0.53175 0.15001 -1.58953
0.347944 0.901196 0.887848
0.340158 1.10221 1.11129
0.167897 0.803172 1.49047
0.420731 1.16753 1.68836
0.187538 1.12695 1.95809
0.313986 1.13396 2.22856
0.117361 1.09506 2.52217
0.174338 1.06483 2.72178
1.34688 0.15001 2.75406
-0.831126 0.15001 -1.34788
-1.15063 0.15001 -0.596432
0.393232 1.15837 1.32182
0.313155 1.35259 1.63562
0.160241 1.25944 1.7491
0.393539 1.10519 1.92984
0.343995 1.26154 2.06458
0.362138 1.3909 2.34939
0.264973 1.2678 2.58524
0.162137 1.27104 2.77929
-0.882843 0.15001 -1.72145
-0.154367 0.15001 -1.24638
-0.793539 0.15001 -0.386291
-0.84377 0.15001 1.8556
-1.17775 0.15001 1.99927
-0.36643 0.15001 1.45655
0.0265336 0.15001 1.89015
-0.515434 0.15001 2.77646
0.136828 0.29565 2.84995
-0.147565 0.504465 2.84999
-0.706251 0.15001 -2.54365
0.379615 0.50282 0.824125
0.303742 0.346416 1.02759
0.628694 0.240048 1.30837
0.360013 0.227079 1.70586
