1000 0.1
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.672868 0.150335 -2.43424
-0.655555 0.150335 -2.38923
-0.672868 0.150335 -2.43424
-0.655555 0.150335 -2.38923
-0.672585 0.150335 -2.44132
-0.673401 0.150335 -2.4305
-0.673632 0.150335 -2.43058
-0.671879 0.150304 -2.46803
-0.673632 0.150335 -2.43058
-0.671879 0.150304 -2.46803
-0.673468 0.150335 -2.43083
-0.779247 0.150335 -2.61113
-0.683511 0.150335 -2.40732
-0.683429 0.150335 -2.4095
-0.683208 0.150335 -2.39995
-0.683431 0.150335 -2.40948
-0.683208 0.150335 -2.39995
-1.84901 0.150335 -1.80805
-1.06592 0.150335 -2.56677
-0.978859 0.150335 -2.54576
-0.779441 0.150335 -2.56444
-1.04633 0.150335 -2.55533
-0.771458 0.150335 -2.56239
-1.04633 0.150335 -2.55533
-1.84872 0.150335 -1.81005
-1.44135 0.150335 -2.56563
-1.05786 0.150335 -2.56186
-1.03176 0.150335 -2.55541
-1.03306 0.150335 -2.5486
-1.03326 0.150335 -2.55587
-1.03306 0.150335 -2.5486
-0.776722 0.150304 -2.14289
-1.72133 0.150335 -2.35712
-0.922165 0.150335 -2.4678
-0.996754 0.150335 -2.44391
-1.28502 0.150335 -2.45464
-0.997327 0.150335 -2.44373
-1.28504 0.150335 -2.45465
-0.971005 0.150335 -2.54551
-1.49876 0.150335 -2.53364
-1.55666 0.150335 -2.59513
-1.55311 0.150335 -2.595
-1.59414 0.150335 -2.59741
-1.55308 0.150335 -2.595
-1.59414 0.150335 -2.59741
-1.46412 0.150335 -2.57925
-1.50129 0.150335 -2.11339
-1.74234 0.150335 -2.43601
-1.7423 0.150335 -2.4557
-2.73989 0.150336 -2.50459
-1.74229 0.150335 -2.45573
-2.73989 0.150336 -2.50459
-1.73202 0.150335 -2.46431
-2.63921 0.150301 -1.46779
-2.64389 0.150298 -1.46564
-2.64007 0.1503 -1.4676
-2.63886 0.150301 -1.46786
-2.64011 0.1503 -1.46759
-2.63886 0.150301 -1.46786
-1.69233 0.150335 -2.3297
-2.64075 0.1503 -1.46743
-2.74966 0.150335 -1.99555
-2.71575 0.150335 -2.06275
-2.64182 0.150299 -1.46722
-2.71575 0.150335 -2.06275
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.803195 0.150335 -2.02796
-0.673551 0.150335 -2.43034
-0.673401 0.150335 -2.4305
-0.671923 0.150335 -2.45936
-0.673606 0.150335 -2.4299
-0.671923 0.150335 -2.45936
-0.672806 0.150335 -2.43483
-0.93515 0.150335 -2.46118
-0.683372 0.150335 -2.40619
-0.683511 0.150335 -2.40732
-0.679554 0.150335 -2.54016
-0.683613 0.150335 -2.40413
-0.679554 0.150335 -2.54016
-0.672628 0.150335 -2.44047
-0.978662 0.150335 -2.45098
-0.968778 0.150335 -2.54561
-0.978859 0.150335 -2.54576
-1.0103 0.150335 -2.55004
-0.981284 0.150335 -2.54593
-1.0103 0.150335 -2.55004
-0.678466 0.150335 -2.42007
-1.62679 0.150335 -2.5802
-0.970625 0.150335 -2.54557
-1.05786 0.150335 -2.56186
-1.04313 0.150335 -2.55367
-0.971587 0.150335 -2.54543
-1.04313 0.150335 -2.55367
-0.771105 0.150335 -2.61099
-1.88533 0.150335 -2.40677
-1.53438 0.150335 -2.5948
-0.922165 0.150335 -2.4678
-1.57601 0.150335 -2.59628
-0.942124 0.150335 -2.31764
-1.57601 0.150335 -2.59628
-1.56465 0.150335 -2.57014
-1.72963 0.150335 -2.37205
-1.56715 0.150335 -2.59572
-1.55666 0.150335 -2.59513
-1.59524 0.150335 -2.59749
-1.56404 0.150335 -2.59552
-1.59524 0.150335 -2.59749
-1.61587 0.150335 -2.58981
-2.66474 0.150335 -2.14531
-1.7294 0.150335 -2.37143
-1.74234 0.150335 -2.43601
-2.74258 0.150335 -2.04545
-1.73244 0.150335 -2.39755
-2.74258 0.150335 -2.04545
-1.57336 0.150335 -2.49134
-2.64497 0.150298 -1.46663
-2.64467 0.150298 -1.4657
-2.64389 0.150298 -1.46564
-2.64185 0.150299 -1.4672
-2.64732 0.150297 -1.46584
-2.64185 0.150299 -1.4672
-1.4216 0.150335 -2.07289
-2.75867 0.150335 -2.03469
-2.64582 0.150297 -1.46573
-2.74966 0.150335 -1.99555
-2.64211 0.150299 -1.46715
-2.64583 0.150297 -1.46573
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38922
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38922
-0.69474 0.150335 -2.27056
-0.655556 0.150335 -2.38918
-0.673608 0.150335 -2.42992
-0.673551 0.150335 -2.43034
-0.671819 0.150335 -2.46046
-0.673607 0.150335 -2.42992
-0.671819 0.150335 -2.46046
-0.672823 0.150335 -2.43455
-1.0023 0.150335 -2.54874
-0.684151 0.150335 -2.39933
-0.683372 0.150335 -2.40619
-0.718498 0.150335 -2.25608
-0.683623 0.150335 -2.40371
-0.718498 0.150335 -2.25608
-0.682965 0.150335 -2.41483
-0.991937 0.150335 -2.4473
-0.958958 0.150335 -2.54833
-0.968778 0.150335 -2.54561
-0.97241 0.150335 -2.54566
-0.982092 0.150335 -2.54592
-0.97241 0.150335 -2.54566
-0.684323 0.150335 -2.43984
-1.50424 0.150335 -2.52145
-0.972354 0.150335 -2.54567
-0.970625 0.150335 -2.54557
-0.878391 0.150335 -2.4838
-0.971368 0.150335 -2.54545
-0.878391 0.150335 -2.4838
-0.786115 0.150335 -2.61137
-1.67167 0.150335 -2.46971
-0.931791 0.150335 -2.32757
-1.53438 0.150335 -2.5948
-1.5147 0.150335 -2.5215
-1.55245 0.150335 -2.59499
-1.5147 0.150335 -2.5215
-1.5863 0.150335 -2.59698
-2.6393 0.150301 -1.46777
-1.57205 0.150335 -2.59604
-1.56715 0.150335 -2.59572
-1.60699 0.150335 -2.59704
-1.57228 0.150335 -2.59605
-1.60699 0.150335 -2.59704
-1.54795 0.150335 -2.51314
-2.6371 0.150302 -1.46823
-1.74215 0.150335 -2.45664
-1.7294 0.150335 -2.37143
-2.63764 0.150301 -1.4684
-1.73121 0.150335 -2.38106
-2.63764 0.150301 -1.4684
-1.72535 0.150335 -2.36516
-2.63979 0.1503 -1.46765
-2.64309 0.150299 -1.46557
-2.64467 0.150298 -1.4657
-2.64108 0.1503 -1.46736
-2.64309 0.150299 -1.46557
-2.64108 0.1503 -1.46736
-1.57592 0.150335 -2.204
-2.64243 0.150335 -2.1151
-2.64584 0.150297 -1.46574
-2.64582 0.150297 -1.46573
-2.64417 0.150298 -1.46678
-2.64585 0.150297 -1.46574
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.736574 0.150335 -2.08778
-0.655555 0.150335 -2.38923
-0.736574 0.150335 -2.08778
-0.655555 0.150335 -2.38923
-0.684511 0.150335 -2.24937
-0.673271 0.150335 -2.43202
-0.673608 0.150335 -2.42992
-0.671772 0.150335 -2.48319
-0.673455 0.150335 -2.43113
-0.671772 0.150335 -2.48319
-0.672941 0.150335 -2.4332
-0.988755 0.150335 -2.5477
-0.683428 0.150335 -2.40951
-0.684151 0.150335 -2.39933
-0.689269 0.150335 -2.57969
-0.681849 0.150335 -2.41555
-0.689269 0.150335 -2.57969
-0.672924 0.150335 -2.44573
-0.84029 0.150335 -2.49321
-0.983176 0.150335 -2.54707
-0.958958 0.150335 -2.54833
-1.06053 0.150335 -2.56518
-0.998356 0.150335 -2.54835
-1.06056 0.150335 -2.56518
-0.687361 0.150335 -2.57592
-1.52964 0.150335 -2.59481
-0.995527 0.150335 -2.54816
-0.972354 0.150335 -2.54567
-1.02544 0.150335 -2.5447
-0.989577 0.150335 -2.54778
-1.02544 0.150335 -2.5447
-0.752112 0.150335 -2.60977
-1.54645 0.150335 -2.22139
-0.939693 0.150335 -2.45981
-0.931791 0.150335 -2.32757
-1.47624 0.150335 -2.58479
-0.970883 0.150335 -2.45195
-1.47624 0.150335 -2.58479
-1.18181 0.150335 -2.40453
-1.61927 0.150335 -2.47016
-1.53377 0.150335 -2.5948
-1.57205 0.150335 -2.59604
-1.57426 0.150335 -2.59617
-1.55569 0.150335 -2.59509
-1.57426 0.150335 -2.59617
-1.08663 0.150335 -2.33967
-2.77811 0.150336 -2.42223
-1.55017 0.150335 -2.51194
-1.74215 0.150335 -2.45664
-2.79217 0.150336 -2.17148
-1.56775 0.150335 -2.49584
-2.79217 0.150336 -2.17148
-1.58638 0.150335 -2.47884
-2.63933 0.150301 -1.46776
-2.63974 0.1503 -1.46766
-2.64309 0.150299 -1.46557
-2.6397 0.1503 -1.46768
-2.64737 0.150297 -1.46584
-2.6397 0.1503 -1.46768
-2.82582 0.150336 -2.31421
-2.76764 0.150336 -2.02396
-2.64587 0.150297 -1.46574
-2.64584 0.150297 -1.46574
-2.64579 0.150297 -1.46573
-2.64595 0.150297 -1.46574
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
0.102342 0.15027 0.863604
-0.655555 0.150335 -2.38923
-0.655555 0.150335 -2.38923
-0.672863 0.150335 -2.43432
-0.655555 0.150335 -2.38923
-0.672863 0.150335 -2.43432
-0.655565 0.150335 -2.38909
-0.679699 0.150335 -2.42923
-0.672919 0.150335 -2.43353
-0.673271 0.150335 -2.43202
-0.672291 0.150335 -2.51464
-0.672931 0.150335 -2.43335
-0.672291 0.150335 -2.51464
-0.673438 0.150335 -2.43139
-0.974583 0.150335 -2.5455
-0.682863 0.150335 -2.40263
-0.683428 0.150335 -2.40951
-0.764711 0.150335 -2.5769
-0.68413 0.150335 -2.39743
-0.764711 0.150335 -2.5769
-0.672957 0.150335 -2.51728
-0.796057 0.150335 -2.49247
-0.988233 0.150335 -2.54765
-0.983176 0.150335 -2.54707
-0.969808 0.150335 -2.54574
-0.971011 0.150335 -2.54551
-0.969808 0.150335 -2.54574
